Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-11.1,-12.2,991.8,71,27.94,6.4,23.2,25.9,,,,,
2,-13.9,-7.2,-17.8,990.7,82,11.94,4.8,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,-4.3,-1.1,-7.2,986.4,85,27.94,1.3,,,,,,,
5,-7.5,-6.1,-7.8,998.7,86,39.88,1.4,9.3,18.3,,,,,
6,-10.1,-5,-17.8,1006.3,85,83.06,12.7,2.8,11.1,,,,,
7,-16.5,-5,-22.8,1007.1,82,2.03,17.5,0,,,,,,
8,-11.8,-10,-12.8,1005,79,78.99,15,18.5,22.2,,,,,
9,-11.8,-10,-13.9,1008.9,86,11.94,7.7,8.3,18.3,,,,,
10,-14,-11.1,-16.1,1015.7,84,2.03,10,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-29.9,-17.8,-38.9,1010.1,75,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-22.2,-11.1,-30,1002.8,79,0,20,0,,,,,,
17,-15,-13.9,-17.2,996.4,80,11.94,15,6.5,11.1,,,,,
18,-21.5,-12.8,-31.1,1002.6,77,1.02,17.5,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,-25.3,-15,-32.2,1009.3,72,76.96,17.5,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,-31.9,-18.9,-40,1013.3,71,1.02,20,0,,,,,,
23,-36.3,-25,-42.8,1013.9,71,0,20,0,,,,,,
24,-35,-25,-41.1,1018.7,73,2.03,15,0,,,,,,
25,-35.3,-23.9,-42.2,1022.3,72,2.03,17.5,0,,,,,,
26,-36.8,-26.1,-42.8,1022.3,70,1.02,15,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-32.1,-21.1,-37.8,1024.2,74,0,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,-23.2,-15,-27.8,1018.6,75,2.03,17.5,0,,,,,,
