Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-12.8,-37.8,1018,69,2.03,20,1.9,7.6,,,,,
2,-22.5,-13.9,-32.2,1011.5,64,75.95,20,4.6,18.3,,,,,
3,-26.7,-12.2,-38.9,1011.8,59,0,20,1.9,7.6,,,,,
4,-24,-10,-37.2,1011.7,63,0,20,1.9,7.6,,,,,
5,-23.3,-10,-36.1,1005.5,66,74.93,20,0,,,,,,
6,-9.8,-3.9,-17.2,997.2,89,,1,11.1,25.9,,,,,
7,-10.3,-5,-17.2,1010,77,20.07,4.8,16.7,25.9,,,,,
8,-20.3,-5,-32.2,1014.6,56,74.93,20,3.7,14.8,,,,,
9,-18.2,-7.8,-27.2,1014.4,74,75.95,13.5,0,,,,,,
10,-13.2,-7.2,-18.9,1012.8,72,3.05,15,5.6,11.1,,,,,
11,-25,-12.2,-37.8,1017.8,68,0,20,5.6,18.3,,,,,
12,-26.9,-13.9,-40,1018.4,57,0,20,1.9,7.6,,,,,
13,-26,-11.1,-37.2,1017.7,53,0,20,0.9,3.5,,,,,
14,-22.8,-7.8,-35,1017,63,0,20,4.6,18.3,,,,,
15,-19.9,-3.9,-32.8,1017.8,64,0,20,0.9,3.5,,,,,
16,-7.5,-2.8,-11.1,1012.4,44,0,20,20.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,-12.8,-7.8,-16.1,1012.7,72,8.89,10.3,17,31.3,,,,,
19,-10.4,-6.1,-15,1014.6,80,7.87,8.5,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,-14.8,-3.9,-28.9,1010.4,67,74.93,20,2.8,11.1,,,,,
22,-17.3,-5,-27.8,1009.1,62,,17.5,4.6,18.3,,,,,
23,-14.4,-3.9,-22.2,1008.8,64,7.87,13,0,,,,,,
24,-15.6,-7.8,-22.2,1008.1,64,3.05,17.5,3.7,11.1,,,,,
25,-16.7,-8.9,-23.9,1009.5,73,7.87,10.5,0.9,3.5,,,,,
26,-13.8,-5,-23.9,1014.2,73,4.06,17.5,2.8,11.1,,,,,
27,-16.9,-2.8,-32.2,1021.6,58,0,20,2.8,11.1,,,,,
28,-7.2,-1.1,-11.1,1022.3,50,74.93,17.5,5.6,11.1,,,,,
29,-6.1,-5,-7.2,1015.2,75,83.06,13,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,-5.7,-2.8,-7.8,1005.8,91,58.93,1,23.5,31.3,,,,,
