Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-21.1,-33.9,1023.4,73,,17.5,3.7,11.1,,,,,
2,-18.1,-7.8,-22.8,1020.9,75,9.91,6.3,10.6,31.3,,,,,
3,-20.6,-7.8,-27.2,1024.3,73,1.02,13,7.4,25.9,,,,,
4,-31.8,-18.9,-40,1013.6,70,0,20,0,,,,,,
5,-33.8,-20,-41.1,1010.1,69,0,20,0,,,,,,
6,-23.8,-22.2,-26.1,1010,74,24.89,6.3,0,,,,,,
7,-23.9,-17.8,-36.1,1014.4,75,23.88,12.7,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-31,-20,-37.8,1015,73,,15,0,,,,,,
12,-32.5,-18.9,-40,1020.4,73,0,20,0,,,,,,
13,-33.5,-18.9,-40,1020.3,71,0,20,0,,,,,,
14,-27.1,-22.2,-30,1022.7,74,0,20,0,,,,,,
15,-7.7,-3.9,-13.9,1016.6,86,58.93,1,11.1,18.3,,,,,
16,-6.8,-3.9,-7.8,1017.2,94,32,1.4,24.1,25.9,,,,,
17,-12.3,-6.1,-22.2,1022.7,82,83.06,10.3,12,25.9,,,,,
18,-19.1,-12.2,-28.9,1029.5,77,1.02,17.5,1.9,7.6,,,,,
19,-14.7,-11.1,-17.8,1028.2,82,75.95,10.9,0,,,,,,
20,-21.3,-10,-28.9,1024.3,79,74.93,20,0,,,,,,
21,-23.6,-16.1,-28.9,1018,78,0,20,0,,,,,,
22,-15,-11.1,-18.9,1013.8,74,2.03,13.5,21.3,25.9,,,,,
23,-15,-12.8,-17.2,1012.4,77,7.87,8.5,14.8,22.2,,,,,
24,-16.3,-13.9,-18.9,1014.6,69,75.95,20,0.9,3.5,,,,,
25,-25.7,-13.9,-35,1017.2,70,0,20,0,,,,,,
26,-24.3,-16.1,-40,1020.4,73,0,20,0,,,,,,
27,-27.5,-13.9,-35,1019.2,71,0,20,0,,,,,,
28,-13.9,-12.2,-15,1020.1,73,78.99,9.5,0.9,3.5,,,,,
29,-12.3,-10,-13.9,1023,80,78.99,10,1.9,7.6,,,,,
30,-11.9,-7.8,-16.1,1019.8,84,5.08,12.6,0,,,,,,
31,,,,,,,,,,,,,,
