Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.1,2.2,1010.5,58,0,20,23.2,25.9,,,,,
2,4.8,11.1,-1.1,1010.8,86,78.99,20,2.8,11.1,,,,,
3,8.8,20,-2.2,1017.2,48,0,15.9,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,14,22.2,6.1,1015.9,50,0,20,14.8,25.9,,,,,
6,7.2,16.1,-2.2,1017.5,72,75.95,15.1,3.7,11.1,,,,,
7,11.9,20,3.9,1013.1,44,0,20,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,8.9,12.8,2.2,1012.7,42,0,20,11.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,9,16.1,2.8,1013.2,40,4.06,17.5,24.1,25.9,,,,,
12,2.3,3.9,1.1,996.8,83,32,6.9,28.2,35.2,,,,,
13,,,,,,,,,,,,,,
14,0.1,2.8,-5,1004.7,94,99.06,15.4,2.8,11.1,,,,,
15,2.2,8.9,0,1006.3,93,16,15,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,1.5,5,0,1007.3,97,23.88,17.5,8.3,18.3,,,,,
18,1.2,5,0,1011,94,5.08,10.3,6.5,14.8,,,,,
19,2.5,3.9,0,1013.6,85,74.93,17.5,3.7,11.1,,,,,
20,4.4,10,2.2,1011.3,86,25.91,15,4.6,11.1,,,,,
21,3.8,11.1,0,1007.8,93,35.05,8,8.3,11.1,,,,,
22,3.1,7.2,0,1010,89,6.1,13.5,7.4,18.3,,,,,
23,4,11.1,-2.2,1010.5,82,74.93,20,1.9,7.6,,,,,
24,8.1,10,6.1,1004.7,91,42.93,,2.8,11.1,,,,,
25,6.7,11.1,3.9,1004.9,99,125.98,8.7,0,,,,,,
26,10,17.8,5,1006,77,4.06,20,10.2,18.3,,,,,
27,6.7,10,2.8,1001.1,85,3.05,20,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,11.2,21.1,1.1,1007.5,53,0,20,7.4,18.3,,,,,
30,12.8,26.1,2.2,1006.5,55,0,20,17.6,25.9,,,,,
31,8.2,15,3.9,1007.6,69,0,20,19.3,29.4,,,,,
