Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.2,10,1010.3,82,7.87,17.5,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,17.1,26.1,7.2,1007.3,76,12.95,20,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,15.4,25,8.9,1009.6,83,2.03,13.5,5.6,11.1,,,,,
6,15.7,22.2,10,1007.4,78,0,20,1.9,7.6,,,,,
7,15.7,21.1,8.9,1008.3,86,0,20,1.9,7.6,,,,,
8,17.8,23.9,13.9,1010.4,79,0,20,10.2,18.3,,,,,
9,20,23.9,17.8,1004.5,79,0,20,21.3,25.9,,,,,
10,20.4,27.8,17.2,997.4,85,20.07,17.5,9.3,25.9,,,,,
11,14.4,17.2,12.2,1009.8,92,20.07,15.9,3.7,11.1,,,,,
12,17.7,22.2,13.9,1011.2,81,0,20,6.5,11.1,,,,,
13,16.5,21.1,12.8,1011.4,90,2.03,15,5.6,11.1,,,,,
14,12.6,15,11.1,1011.4,,71.88,13.5,3.7,7.6,,,,,
15,15,21.1,11.1,1011,90,0,20,5.6,7.6,,,,,
16,14.3,22.2,7.8,1007.6,79,0,20,10.2,11.1,,,,,
17,13.5,25,3.9,1014.1,78,0,15.1,1.9,7.6,,,,,
18,17.8,27.8,11.1,1018.8,64,0,17.5,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,19.7,28.9,13.9,1013.8,71,0,20,7.4,14.8,,,,,
21,21,25,17.2,1007.2,82,0,20,13.9,22.2,,,,,
22,22.2,30,17.8,1004.4,78,0,20,4.6,18.3,,,,,
23,17.5,22.2,13.9,1006.5,96,48.01,10.1,1.9,7.6,,,,,
24,19.2,27.8,12.2,1012.7,81,0,15.1,0,,,,,,
25,20.3,28.9,15,1012.1,77,4.06,17.5,13.9,22.2,,,,,
26,16.7,21.1,13.9,1009,91,32,17.5,7.4,25.9,,,,,
27,13.8,20,8.9,1004.9,76,78.99,12.6,19.4,25.9,,,,,
28,9.9,17.2,2.2,1010.9,72,74.93,20,8.3,18.3,,,,,
29,10.2,17.8,-1.1,1015.2,65,0,15.1,6.5,18.3,,,,,
30,15.6,22.2,12.2,1007.1,73,184.91,9.5,3.7,14.8,,,,,
31,10.2,20,2.2,1010.5,83,4.06,15.1,5.6,18.3,,,,,
