Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-2.2,1010.4,47,74.93,20,15.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,-6.1,3.9,-12.8,1015.8,66,0,20,2.8,11.1,,,,,
4,-7.7,2.8,-15,1015.5,63,0,20,0.9,3.5,,,,,
5,-6.1,5,-15,1015.5,71,0,20,1.9,3.5,,,,,
6,-5.3,3.9,-12.2,1011.3,82,0,20,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,-7.1,0,-12.8,1012.7,89,75.95,17.5,0,,,,,,
9,-4.2,2.2,-7.8,1010.5,87,7.87,12.7,0,,,,,,
10,0,,,997.5,,51.05,13,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,-5.6,-2.8,-7.8,999.8,85,13.97,15.9,6.5,25.9,,,,,
13,-9.2,-2.8,-13.9,1004.8,73,90.93,13.5,11.1,18.3,,,,,
14,-14.6,-7.8,-20,1002.8,73,78.99,15,0.9,3.5,,,,,
15,-14.3,-12.2,-17.8,1002.7,81,23.88,8.5,0.9,3.5,,,,,
16,-13.6,-7.2,-17.2,1008.2,76,2.03,20,4.6,14.8,,,,,
17,-9.4,2.8,-21.1,1011.6,73,4.06,20,4.6,18.3,,,,,
18,-1.5,1.1,-5,1011.7,75,4.06,20,14.8,18.3,,,,,
19,-4.4,0,-8.9,1020.8,85,3.05,15.9,6.5,14.8,,,,,
20,-7.8,2.2,-16.1,1016,75,6.1,17.5,1.9,7.6,,,,,
21,-11.9,-2.8,-18.9,1020.6,86,4.06,20,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-23.3,-12.2,-28.9,1026.5,75,2.03,17.5,0,,,,,,
26,-22.9,-12.2,-33.9,1025.7,72,74.93,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,-6.4,-2.8,-10,1003.8,82,51.05,7.6,8.3,14.8,,,,,
29,-6.5,-2.2,-10,1000.7,87,43.94,1,28.5,31.3,,,,,
30,-10,-8.9,-12.2,1003.5,74,20.07,8,25.9,25.9,,,,,
