Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-1.1,-22.8,1015.3,87,13.97,10.8,11.1,25.9,,,,,
2,-13.6,-2.2,-23.9,1020.3,62,74.93,17.5,2.8,11.1,,,,,
3,-12.9,-1.1,-26.1,1022,57,74.93,20,3.7,11.1,,,,,
4,-9.2,2.2,-21.1,1016.7,57,0,20,2.8,7.6,,,,,
5,0.3,3.9,-5,1005.3,66,1.02,20,15.7,25.9,,,,,
6,-3.5,5,-10,1009.6,52,0,20,6.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,-2.4,0,-5,994.3,76,36.07,6.3,25.4,31.3,,,,,
9,-4.2,0,-6.1,1010.3,76,16,2.3,20.4,25.9,,,,,
10,-8.2,-2.2,-17.2,1018.1,50,74.93,20,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,-4,3.9,-12.8,1017.8,,0,20,5.6,11.1,,,,,
13,-6.1,2.8,-17.2,1014.9,59,74.93,20,1.9,3.5,,,,,
14,3.6,8.9,-2.8,1009.4,47,0,20,4.6,18.3,,,,,
15,2.9,8.9,0,1003.9,74,11.94,12.6,4.6,18.3,,,,,
16,1.2,3.9,-1.1,1004.6,,78.99,10,1.9,3.5,,,,,
17,0.4,3.9,-2.2,1005.2,83,74.93,20,8.3,18.3,,,,,
18,3.2,10,-2.2,1005.4,70,0,20,11.1,18.3,,,,,
19,6.1,13.9,-2.2,1001.4,54,7.87,15.3,18.1,35.2,,,,,
20,-2.8,2.8,-12.2,1013.6,50,4.06,27.5,9.3,25.9,,,,,
21,0.6,7.8,-7.2,1014.6,56,74.93,20,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,2.6,7.8,-3.9,1017.3,63,0,20,5.6,11.1,,,,,
24,4.6,12.2,-2.8,1015.6,64,0,20,13,25.9,,,,,
25,6,17.2,-2.8,1018.3,60,0,20,5.6,11.1,,,,,
26,6.8,16.1,-1.1,1014.7,57,0,20,9.3,14.8,,,,,
27,4.3,12.2,1.1,1013.2,82,16,10.1,3.7,7.6,,,,,
28,7.5,13.9,-1.1,1012.5,58,0,20,13,25.9,,,,,
29,,,,,,,,,,,,,,
30,5.1,13.9,-6.1,1015.5,47,0,20,6.5,25.9,,,,,
