Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.1,3.9,1003,72,78.99,17.5,13,25.9,,,,,
2,0.6,11.1,-6.1,1008.9,73,0,20,2.8,11.1,,,,,
3,8.9,16.1,2.8,1002.6,61,0,20,6.5,11.1,,,,,
4,2.1,13.9,-6.1,1008.4,56,0,27.5,6.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,5.8,17.2,-7.2,1012.4,58,0,20,5.6,22.2,,,,,
7,3.6,10,-5,1015.4,71,0,20,10.2,22.2,,,,,
8,9,12.2,2.8,1005.9,52,74.93,17.5,21.7,42.4,,,,,
9,,,,,,,,,,,,,,
10,0.7,3.9,-2.8,1015,47,74.93,20,5.6,18.3,,,,,
11,3.3,7.2,0,1018,56,0,20,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,-3.5,5,-8.9,1018.1,60,0,20,3.7,14.8,,,,,
14,2.5,5,0,1014,80,46.99,8.5,6.5,14.8,,,,,
15,-0.9,3.9,-2.8,1019.1,79,83.06,20,2.8,11.1,,,,,
16,-3.6,3.9,-8.9,1017.7,83,75.95,17.5,1.9,7.6,,,,,
17,-1.2,2.8,-3.9,1013.3,81,11.94,20,6.5,22.2,,,,,
18,-6.1,-1.1,-12.2,1018.7,77,74.93,17.5,2.8,11.1,,,,,
19,-4.2,2.2,-8.9,1013.4,72,75.95,20,4.6,18.3,,,,,
20,1.7,6.1,-2.8,1007.5,60,0,20,12,25.9,,,,,
21,,,,,,,,,,,,,,
22,-4,5,-8.9,1017,90,75.95,20,0,,,,,,
23,-4.2,7.2,-10,1018,72,0,20,4.6,18.3,,,,,
24,2.2,7.8,-2.8,1015.2,74,7.87,15,9.3,18.3,,,,,
25,-0.2,7.2,-3.9,1011.7,67,74.93,17.5,17.6,22.2,,,,,
26,-3.6,-2.2,-5,1005.5,72,4.06,17.5,11.1,14.8,,,,,
27,-5.8,-2.2,-10,1011.5,66,0,17.5,4.6,18.3,,,,,
28,-7.1,0,-12.2,1015.2,72,0,20,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3.9,0,-8.9,1010.2,82,3.05,27.5,2.8,11.1,,,,,
