Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.9,2.8,1015.7,83,0,22.7,3.7,7.6,,,,,
2,10.4,16.1,6.1,1016.9,76,0,20,10.2,22.2,,,,,
3,12.9,20,7.2,1018.8,74,0,20,9.3,18.3,,,,,
4,15.4,20,12.8,1011,81,1.02,17.5,22.2,29.4,,,,,
5,12.9,20,7.2,1003.2,85,7.87,20,9.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,10.7,20,3.9,1013.4,82,0,20,5.6,18.3,,,,,
8,13.3,17.2,10,1004.4,84,105.92,15.9,9.3,18.3,,,,,
9,10.8,22.2,2.2,1005,76,0,20,2.8,11.1,,,,,
10,12.2,17.8,7.8,1005.4,75,11.94,13.5,7.4,18.3,,,,,
11,10.4,12.8,7.8,1001.2,89,,15,11.1,18.3,,,,,
12,8.8,17.8,2.8,1001,84,74.93,17.5,5.6,18.3,,,,,
13,8.9,17.8,1.1,1005.2,73,0,20,7.4,25.9,,,,,
14,7.8,17.8,0,1012.3,76,74.93,20,5.6,22.2,,,,,
15,7.5,12.8,2.8,1018.3,93,7.87,20,2.8,11.1,,,,,
16,7.9,13.9,2.2,1020.8,90,90.93,11.1,0.9,3.5,,,,,
17,10.6,16.1,7.2,1016.1,83,4.06,17.5,5.6,11.1,,,,,
18,10,11.1,8.9,998.1,82,32,,13,25.9,,,,,
19,7.9,12.2,3.9,995.3,93,30.99,15,9.3,25.9,,,,,
20,11,15,8.9,1003.8,74,16,15.9,14.8,22.2,,,,,
21,11.5,17.2,7.2,1004.5,82,7.87,15.9,5.6,11.1,,,,,
22,7.2,13.9,2.2,997,,0,20,2.8,11.1,,,,,
23,8.2,16.1,2.8,1000.5,80,20.07,20,7.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,7.2,15,2.2,1008.7,82,11.94,15.9,3.7,14.8,,,,,
26,7.5,10,3.9,1007.3,95,55.12,10,2.8,11.1,,,,,
27,5.3,12.2,1.1,1017.4,93,36.07,15,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,13.3,17.8,7.8,1004.9,73,11.94,15.9,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
