Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.1,11.1,1008.9,73,0,20,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,20,27.8,10,1010.2,64,0,20,1.9,7.6,,,,,
4,19.7,30,11.1,1014.6,69,23.88,15.9,7.4,18.3,,,,,
5,11.7,20,5,1022.5,88,30.99,17.5,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,12.8,22.2,6.1,1020.5,62,0,20,16.5,18.3,,,,,
8,15.6,25,8.9,1011.5,60,0,20,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.1,27.8,11.1,1008.8,65,0,17.5,5.6,14.8,,,,,
12,17.8,27.2,12.2,1000.5,68,4.06,17.5,13.9,25.9,,,,,
13,13.5,15,12.2,1001.2,83,121.92,20,4.6,11.1,,,,,
14,10.7,13.9,7.8,1002.8,84,1.02,20,14.8,25.9,,,,,
15,13.3,17.8,8.9,1005.4,85,0,22.7,10.2,18.3,,,,,
16,16.1,22.8,11.1,1009.3,78,0,20,6.5,14.8,,,,,
17,16.5,22.2,12.2,1008.8,77,0,20,5.6,14.8,,,,,
18,17.9,25,7.2,1006.4,72,0,20,2.8,7.6,,,,,
19,16.9,22.8,12.2,1004,79,0,20,14.8,25.9,,,,,
20,16.5,20,12.2,1000.5,86,11.94,27.5,5.6,14.8,,,,,
21,19.8,25,16.1,999.3,79,11.94,17.5,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,20,26.1,15,1008.7,86,74.93,17.5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,13.9,16.1,12.2,1004.3,99,46.99,12.6,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,14.3,17.2,11.1,1003.6,89,74.93,20,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,16.2,22.2,11.1,1006.8,77,27.94,15.9,6.5,11.1,,,,,
30,11.7,12.8,10,1004.1,94,95,13.5,3.7,11.1,,,,,
31,11.7,17.2,7.2,1010.7,93,4.06,12.6,0.9,3.5,,,,,
