Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,10.8,1017.5,63,0,12.6,6.1,16.5,,,,,
2,16.7,19.3,15.2,1017.6,82,16,15.9,8.5,16.5,,,,,
3,13.6,17.2,10.3,1023.6,70,18.03,19.2,11.1,16.5,55.4,,,,
4,12.8,15.5,9.3,1025.4,73,4.06,14.3,3.5,3.5,,,,,
5,14.9,17.4,11,1024.9,62,0,11.7,4.1,9.4,,,,,
6,17.3,20.8,9.8,1022.2,57,0,15.8,7.4,16.5,,,,,
7,19.1,23.5,9.8,1019.5,63,0,14.2,6.1,16.5,,,,,
8,19.8,26.1,11.4,1017.9,66,0,13.4,2.2,3.5,,,,,
9,23.8,28.6,15.1,1015.4,61,0,12.1,3.3,9.4,,,,,
10,26.5,29.1,18,1015.3,55,0,10.8,5.9,9.4,,,,,
11,29.9,35.8,19.9,1010.8,43,0,13.4,11.1,16.5,,,,,
12,22.6,26,21,1019.9,71,0,19,8.9,16.5,,,,,
13,19.4,22.7,16.4,1021,75,7.62,10.8,5.2,9.4,,,,,
14,20.2,23.4,15.7,1018.1,61,0,29,7,9.4,,,,,
15,16.6,21.9,14.1,1012,80,5.08,31.9,11.1,16.5,,,,,
16,14.3,16.5,11.6,1017.4,77,7.87,23.7,3.5,3.5,,,,,
17,12.8,14.9,9.8,1021.6,84,10.92,15.1,9.6,16.5,,,,,
18,16.4,19.3,10.1,1021.4,65,0,11.3,4.1,9.4,,,,,
19,18.9,22.2,11.5,1019.1,63,0,10.9,4.8,9.4,,,,,
20,18.9,23.4,12.7,1018.6,67,0,8.5,4.8,9.4,,,,,
21,19.4,23.4,11.9,1017.8,72,0,7.6,4.8,9.4,,,,,
22,19.9,23.7,13.7,1019.1,70,0,8.2,3,3.5,,,,,
23,21.7,26.3,15.4,1019.8,65,0,10,5.6,16.5,,,,,
24,20.1,25.7,15.1,1018.5,79,2.03,6.9,10,33.5,,,,,
25,22.1,25.1,16.6,1015.5,70,0,8.9,4.8,9.4,,,,,
26,14.1,15.1,13.2,1020.5,95,23.88,10,11.1,16.5,,,,,
27,14.8,17.6,11.8,1026.9,84,39.12,5,3.5,3.5,,,,,
28,13,13.9,11.5,1026.7,95,9.91,4.8,10,16.5,,,,,
29,21.2,26.7,13,1020.7,65,1.02,19.6,6.3,16.5,,,,,
30,23.2,28.4,15.1,1014.9,69,0,26.1,4.1,9.4,,,,,
31,24.4,28.2,18.3,1013.8,68,0,15.6,5.2,9.4,,,,,
