Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.2,2.9,1026.1,96,0,0.5,2.8,3.5,,,,,
2,4.7,5.8,2.7,1020.7,94,0,0.8,3,3.5,,,,,
3,6,9.1,2.2,1020,89,0,2.7,3.5,3.5,,,,,
4,8.6,10.9,6.7,1014.5,88,0.25,3.4,3.3,9.4,,,,,
5,5.1,6.3,3,1009.7,91,0,2.9,4.1,9.4,,,,,
6,7.1,8.7,4.7,1005.6,91,0,3.9,2.2,3.5,,,,,
7,6.8,9.3,5.1,1012.2,93,0,2.4,3,3.5,,,,,
8,8,11.9,4.3,1011.2,88,0,6.4,3.5,3.5,,,,,
9,6.8,8.9,4.2,1009.6,91,0,3.9,4.1,9.4,,,,,
10,6.2,7.4,4.9,1018.9,95,0,1.3,2.8,3.5,,,,,
11,6.3,7.9,4.7,1021.6,93,0,2.6,2.2,3.5,,,,,
12,4.8,6.3,4,1016.9,93,0,3.4,3,3.5,,,,,
13,5.5,6.7,4.9,1014.6,93,0,1.4,4.1,9.4,,,,,
14,4.4,5.5,3,1008,91,0,2.7,3.5,3.5,,,,,
15,5.3,6.3,4,1000.6,86,0,2.9,5.6,16.5,,,,,
16,5.5,8.6,1.4,995.8,88,0,3.5,3.3,9.4,,,,,
17,6.4,9.2,4.5,1003,85,11.18,24.3,8.3,16.5,,,,,
18,5.5,8.7,3.1,1005.9,76,2.03,48,13,24.1,,,,,
19,4.1,5.5,0.6,1006.2,89,0,8.5,2.8,3.5,,,,,
20,5.8,6.6,4.1,1013.6,94,7.11,6.4,8.3,16.5,,,,,
21,5.6,7.9,3.4,1013.6,91,7.87,15,5.9,9.4,,,,,
22,6.9,9.1,5,1012.3,81,5.08,15,16.5,16.5,,,,,
23,14.3,17.3,9.3,1008.1,55,1.02,57.9,8.5,16.5,79.5,,,,
24,13,16.4,10.7,1013,66,2.03,31.2,11.7,24.1,63,,,,
25,9.5,11.3,7.9,1019,71,0,32,7.4,16.5,48.2,,,,
26,,,,,,,,,,,,,,
27,5.3,7.6,4,1031.7,83,0,13.7,3.1,9.4,,,,,
28,5.2,9.3,-0.4,1027.2,71,0,14,11.1,24.1,,,,,
29,1.9,4.2,0,1024.7,96,0,7.2,0.7,3.5,,,,,
30,0.7,1.8,-0.5,1018.4,,0,0.5,3,3.5,,,,,
