Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,14.5,1019.4,66,0,14.3,4.8,9.4,,,,,
2,22.1,26.2,14.7,1018.6,65,0,23,6.7,16.5,,,,,
3,22.3,25.2,16.3,1017.4,63,0,18.7,4.8,9.4,,,,,
4,21.3,24.8,16.6,1011.1,73,1.02,13.7,10,16.5,,,,,
5,12.5,14.9,9.4,1010,95,74.93,6.8,9.4,9.4,,,,,
6,7.3,8.6,5.4,1017.6,95,36.07,16.3,12.6,16.5,,,,,
7,11.3,15.2,7,1020.5,75,1.27,26.1,12.6,16.5,,,,,
8,11,12.4,8.7,1020.9,80,0.51,14.8,7,9.4,,,,,
9,13.1,16.8,11,1013.7,72,0.51,23,9.6,16.5,,,,,
10,11.6,15.2,9.6,1011.6,79,19.05,25.4,9.6,16.5,72.2,,,,
11,12.7,15.2,10.2,1019.9,81,1.02,23,12.2,16.5,,,,,
12,15.2,18.6,11.5,1021.7,79,0.25,26.6,4.8,9.4,,,,,
13,16.7,19.9,11.9,1019.3,77,0,26.1,4.8,9.4,,,,,
14,18.8,22.9,11.9,1013.4,72,0,15.4,7.8,24.1,,,,,
15,12.3,12.9,11,1012.3,92,26.92,13,9.6,16.5,,,,,
16,9.1,9.7,8.7,1013.3,97,33.02,6.8,13.7,16.5,,,,,
17,11.4,13.5,9.2,1014.4,96,35.05,7.2,12.6,16.5,,,,,
18,12.8,14.2,10.7,1005,92,1.52,6.9,1.5,3.5,,,,,
19,14.3,17.1,12.7,1010.3,84,0,4.7,5.9,9.4,,,,,
20,14.6,17.5,13.1,1012.1,77,0,9,3.5,3.5,,,,,
21,16.9,19.4,11.7,1007.5,67,0,19.5,2.8,3.5,,,,,
22,10.9,15.4,7.2,1008.7,71,34.04,37,8.9,16.5,,,,,
23,10.6,12.8,9.1,1000.3,87,17.02,32.2,10,16.5,,,,,
24,9.9,11.7,7.4,1005,79,3.05,26.1,4.8,9.4,,,,,
25,9.3,10.5,8,1011.9,87,0,20.8,2.8,3.5,,,,,
26,8.8,11.2,6.7,1016.4,89,9.91,19.6,11.1,16.5,,,,,
27,10.3,12.6,7.9,1019.3,97,29.97,6.1,11.3,16.5,,,,,
28,11.1,13.5,6.9,1015.8,91,0,9,3,3.5,,,,,
29,13.2,16.9,7.9,1013,84,0,6.8,3,3.5,,,,,
30,14.2,18.4,8.1,1014.4,83,0,9.2,2.6,9.4,,,,,
