Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,6.1,,75,8.89,10,21.1,29.4,,,,,
2,8.3,10,7,,76,0,11.3,2.2,9.1,,,,,
3,10.8,16,5,,69,0,11.6,5.6,22.2,,,,,
4,11.4,21,3.5,,64,0,13.7,6.5,22.2,,,,,
5,15.5,25,8.1,,55,0,16.4,5.7,18.3,,,,,
6,18.8,26,13.2,,58,0,13.5,11.3,29.4,,,,,
7,17.7,20.4,15,,62,0,12.7,7.4,29.4,,,,,
8,17.5,23.6,13.4,,67,0,13,6.1,25.9,,,,,
9,20.6,27,14.6,,63,0,12.9,13.3,33.5,,,,,
10,18.4,27.5,15.4,,61,0,12.6,14.8,33.2,,,,,
11,20.8,28,14,,47,0,11.7,7.8,33.2,,,,,
12,18.1,25.5,10.4,,53,0,13.2,11.5,36.7,,,,,
13,16.5,25.5,12,,74,0,12.9,7.4,27.8,,,,,
14,15.1,20,11.5,,84,5.08,10.9,5,18.3,,,,,
15,15.3,24,12.8,,83,0,13,2.6,29.4,,,,,
16,20.4,28,9.8,,54,0,14.8,13.5,36.7,,,,,
17,20.8,35,12,,48,0,14.3,10.7,27.8,,,,,
18,19,25,13,,55,0,11.3,,,,,,,
19,23.8,24,23.6,,36,0,18.2,25.7,29.4,,,,,
20,20.1,27,10.6,,50,0,15.6,16.7,33.5,,,,,
21,23.1,35,14,,47,0,14,13.7,27.8,,,,,
22,17.9,26.9,6,,63,0,13.2,20,40.7,,,,,
23,16.3,23,11.9,,54,0,13.8,8.1,21.9,,,,,
24,20.3,30,8.6,,46,0,13.4,5.6,25.9,,,,,
25,14.9,21.4,0,,67,0,12.4,16.3,33.2,,,,,
26,9.3,21,0,,84,0,9.2,10.6,25.9,,,,,
27,17.3,27,11,,48,0,14,4.6,18.3,,,,,
28,18.1,28,9.1,,44,0,15,7.8,33.2,,,,,
29,20.6,28,10.2,,40,0,14,10,37,,,,,
30,20.6,30,13.6,,44,0,15.3,7,18.3,,,,,
