Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,18,,93,8.89,6.4,4.8,25.9,,,,,
2,23.1,29,18.1,,81,41.91,10.9,6.3,22.2,,,,,
3,20.7,29.4,18,,88,0,14,4.6,33.5,,,,,
4,22.3,28,19.2,,84,0,11.7,6.1,25.9,,,,,
5,24,29.1,20,,82,55.12,11.4,3.3,11.1,,,,,
6,20.5,28.4,17,,95,26.92,8.5,9.8,29.4,,,,,
7,17.1,22,13.1,,67,23.11,12.2,9.4,37,,,,,
8,16.4,22.5,10.1,,71,0,13.4,7,18.3,,,,,
9,15.7,22.4,10.8,,79,0,13,7.4,25.9,,,,,
10,18.1,22.5,14.6,,84,0,12.4,1.3,18.3,,,,,
11,18.3,22.5,14.3,,83,0,12.6,10.7,25.9,,,,,
12,18.8,24,15,,65,3.05,11.1,7.4,29.4,,,,,
13,17.7,25,9.1,,68,0,14.5,8.3,18.3,,,,,
14,16.6,25.8,10,,77,0,13.8,9.1,18.3,,,,,
15,17.1,25.2,10.6,,78,0,13,9.1,22.2,,,,,
16,15.9,23,11.2,,84,0,13.2,3.5,25.9,,,,,
17,19.3,26,10.3,,73,0,14,7.4,33.5,,,,,
18,19.1,26.4,5,,78,0,13.8,5.2,25.9,,,,,
19,20.2,29,13.8,,72,0,13.8,8.9,27.8,,,,,
20,18.4,29.5,14.6,,88,0,12.2,9.1,29.4,,,,,
21,18.6,23.4,16.5,,90,2.03,10.5,11.3,25.9,,,,,
22,20.6,29,13,,75,0,13.2,6.5,25.9,,,,,
23,19.9,29.1,14.4,,77,0,12.1,7,25.9,,,,,
24,17,24.5,11.2,,84,0,12.7,5.4,25.9,,,,,
25,18.8,25,13.8,,79,0,12.9,4.1,25.9,,,,,
26,16.7,25.1,13.1,,90,0,11.6,0,,,,,,
27,17.9,20.2,17,,94,2.03,8.5,3.3,18.3,,,,,
28,18.3,22.6,15.6,,90,8.89,8.7,1.3,14.8,,,,,
29,19.1,22,12.2,,75,0,12.9,14.1,29.4,,,,,
30,15.2,23.5,10,,91,0,10.3,14.1,33.5,,,,,
