Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,5,,70,0,12.7,3.7,22.2,,,,,
2,6.3,8,6,,83,0,11.3,2.6,18.3,,,,,
3,8.9,13,7,,67,0,12.7,3.7,18.3,,,,,
4,9.1,19,0,,65,0,10.3,6.3,18.3,,,,,
5,9.8,20.5,2,,62,0,11.7,13.1,25.9,,,,,
6,12.8,27,4.6,,56,0,13.7,14.6,37,,,,,
7,13.3,23,0,,63,0,7.9,32.6,103.5,,,,,
8,10.3,23.9,0,,55,0,10.3,18.1,33.5,,,,,
9,6.4,18,0,,67,0,9,6.5,18.3,,,,,
10,11.3,19.2,2.3,,47,0,14.5,4.8,18.3,,,,,
11,10.8,20,3,,,0,13.7,9.4,21.9,,,,,
12,11,20.9,0,,62,0,11.6,13.5,27.8,,,,,
13,9.9,20.4,3.6,,69,0,12.4,13.7,21.9,,,,,
14,15,22,5.1,,64,0,12.1,15.6,27.8,,,,,
15,11.8,23.2,4.5,,72,0,13,15.4,33.5,,,,,
16,16.5,26.8,7.6,,62,0,12.4,10.4,22.2,,,,,
17,9.1,22.6,0,,,0,8.4,10.7,18.3,,,,,
18,18.8,23,15,,74,0.25,12.2,4.4,18.3,,,,,
19,13.8,23.5,0,,92,10.92,10,7.6,22.2,,,,,
20,15.6,23.5,9.5,,80,0,11.9,4.6,22.2,,,,,
21,12.8,22,5,,96,0,12.9,3.5,18.3,,,,,
22,23.2,32,10,,43,0,13.5,9.1,29.4,,,,,
23,19.8,32,11.4,,66,0,14.5,18,36.7,,,,,
24,13.1,24,0,,98,0,9.7,20.4,33.5,,,,,
25,19,26.2,9.5,,61,0,13.5,4.6,25.9,,,,,
26,20.4,28.4,12.1,,53,0,14.6,6.5,33.2,,,,,
27,20.9,33.4,,,56,0,10.8,3,18.3,,,,,
28,19.2,34,5,,54,0,12.4,8.5,33.5,,,,,
29,24.9,32,16.5,,56,0,12.2,9.1,22.2,,,,,
30,22.7,31.5,13.6,,50,0,13.8,12.2,27.8,,,,,
31,14.2,26.5,11,,76,0,8.2,12.6,22.2,,,,,
