Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,14.6,,41,0,14.2,11.3,22.2,,,,,
2,21.6,34.4,14.6,,52,0,13.8,20.2,36.7,,,,,
3,13.5,26,0,,98,0,10.8,8.1,25.9,,,,,
4,21.5,27,13.1,,65,0,14.3,16.9,33.5,,,,,
5,23.6,34,15,,57,0,13.2,10.6,37,,,,,
6,15.2,17.4,12.7,,56,18.03,15.4,17.4,33.5,,,,,
7,17.7,23,11,,49,0,16.4,12.8,25.9,,,,,
8,16.7,25,0,,57,0,13,8.7,33.2,,,,,
9,18.7,25,8.5,,50,0,14.2,12.6,37,,,,,
10,23.1,32,10.8,,44,0,15.6,7.8,22.2,,,,,
11,22.2,28.5,16.3,,69,0,16.6,5.2,18.3,,,,,
12,24.1,29,15.8,,52,0,16.9,10.4,25.9,,,,,
13,23.1,26,18.6,,67,1.02,12.1,19.4,34.8,,,,,
14,25.7,30.6,17,,57,0,15.3,14.8,29.4,,,,,
15,26.1,35,13,,54,0,13,12.6,36.7,,,,,
16,20.2,35.5,,,65,0,13,17.8,36.7,,,,,
17,15.4,25.8,13.5,,84,1.02,14,5.6,16.5,,,,,
18,14.7,23,0,,79,0,10.6,3.7,25.9,,,,,
19,19.1,27.2,15,,63,0,15.6,2,18.3,,,,,
20,19,23,13.8,,72,0,11.4,16.3,33.5,,,,,
21,11.9,24,0,,,0,9.7,2.4,14.8,,,,,
22,20.8,30,12,,58,0,14.8,7,29.4,,,,,
23,22.9,30.4,16.8,,59,0,14.3,10.7,33.5,,,,,
24,26.7,35,17.5,,52,0,15.3,7.6,33.5,,,,,
25,24.2,36.7,,,68,0,10.8,10.4,33.5,,,,,
26,26.7,29.8,21,,60,0,12.7,11.3,25.9,,,,,
27,24.7,34.8,17.4,,63,0,14.8,6.1,18.3,,,,,
28,15.8,30.2,0,,77,71.12,10.6,25.2,55.4,,,,,
29,16.6,24.7,10,,60,0,13.2,3.1,14.8,,,,,
30,18.2,23,12.4,,53,0,14.8,11.9,25.9,,,,,
31,21.3,28,12,,42,0,15,10,25.9,,,,,
