Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19.4,,77,7.11,13.2,8,22.2,,,,,
2,21.2,29,18.4,,89,12.95,11.7,11.9,29.4,,,,,
3,20.7,24.5,17.4,,80,11.94,13.2,2.2,18.3,,,,,
4,22.9,28,19,,80,91.95,12.4,6.7,25.9,,,,,
5,24.6,29,17.5,,72,0,17.4,14.8,37,,,,,
6,24.1,29.6,20.9,,82,5.08,10.9,4.1,18.3,,,,,
7,23.9,30,20,,73,0,14.3,14.4,25.9,,,,,
8,22.4,31.6,20,,88,0.76,12.1,2.8,9.4,,,,,
9,23.4,27.6,19.5,,80,20.07,12.4,2,18.3,,,,,
10,21.3,23.8,18.4,,86,1.02,10.9,16.9,25.9,,,,,
11,21.8,28.4,18.3,,75,0,14.8,1.5,18.3,,,,,
12,23.5,30.3,17.3,,75,0,20.8,3.1,18.3,,,,,
13,23.4,31,20.8,,82,0,15.9,7.4,18.3,,,,,
14,21.7,27.7,20.1,,91,9.91,10.5,2.6,11.1,,,,,
15,19.6,26.5,16.8,,90,0,10.9,21.7,33.5,,,,,
16,17.2,19.8,14.8,,88,0,14.3,5.2,18.3,,,,,
17,20.2,23.7,14.6,,82,1.02,15,0,,,,,,
18,20.7,25,16.3,,84,0,14.5,0,,,,,,
19,22.2,26.2,18.6,,84,6.1,13,0,,,,,,
20,24.2,30.6,19.2,,76,0,15.8,4.3,18.3,,,,,
21,23.4,31.3,19,,74,0,16.6,3.1,18.3,,,,,
22,24.2,32.2,16.6,,68,3.05,19.3,13.1,18.3,,,,,
23,25.1,32.6,17.8,,71,0,17.5,9.4,18.3,,,,,
24,23.7,33.8,17.8,,74,7.11,13.4,1.5,9.4,,,,,
25,23.2,30.4,19.4,,80,0,15.8,4.3,18.3,,,,,
26,22.7,30.1,18.1,,77,0,17.1,7.4,18.3,,,,,
27,23.2,30.5,17,,70,0,18.5,3.9,18.3,,,,,
28,21.6,31.4,18.1,,78,0,15,5.2,11.1,,,,,
29,24.3,31.6,15.6,,62,43.94,19,7.4,18.3,,,,,
30,22.7,32.5,16.1,,63,0,19.3,7.6,18.3,,,,,
31,23.7,32,16.1,,68,0,18.8,10.6,22.2,,,,,
