Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18.5,3.1,,80,0,14.2,8.5,18.3,,,,,
2,11.3,19,3.6,,78,0,14.6,4.6,14.8,,,,,
3,11,20.2,5,,78,0,13.8,8.9,22.2,,,,,
4,10.5,16.4,5,,86,0,13,1.1,14.8,,,,,
5,9.9,20,4,,74,0,11.3,11.5,22.2,,,,,
6,20.5,30.2,7,,44,0,12.1,7,18.3,,,,,
7,11.8,19,6.8,,84,0,11.9,5.7,18.3,,,,,
8,14.3,17,13,,82,0,11.3,14.8,25.9,,,,,
9,11.8,13,11,,87,0,11.3,10.6,25.9,,,,,
10,12.6,18,5,,73,0,12.6,1.3,14.8,,,,,
11,10.7,19.5,5.2,,83,0,12.6,7,22.2,,,,,
12,12.1,18.5,5,,82,0,12.4,4.1,25.9,,,,,
13,13.7,23,5.8,,72,0,14.2,9.6,18.3,,,,,
14,15.6,24,7.5,,76,0,14,15.2,22.2,,,,,
15,15.4,25.2,5,,85,0,13.4,5.4,18.3,,,,,
16,17.2,25.3,13.2,,86,0,12.2,3.9,14.8,,,,,
17,16.7,22.3,14.8,,84,0,12.1,3.3,18.3,,,,,
18,18.4,23.4,15,,75,0,11.7,7.2,22.2,,,,,
19,16.9,23,10.1,,79,0,12.2,3.7,18.3,,,,,
20,17.9,25.4,10.8,,78,0,12.4,4.4,22.2,,,,,
21,17.4,27,10,,76,0,12.6,7.6,18.3,,,,,
22,16.6,24.8,5,,85,0,12.6,4.8,18.3,,,,,
23,15.2,24.4,5,,90,0,10,7.6,29.4,,,,,
24,15,23.2,5,,94,0,12.2,4.3,18.3,,,,,
25,14.9,23.6,11.1,,83,0,14.3,4.4,18.3,,,,,
26,18.1,25,11.1,,69,0,16.3,14.1,25.9,,,,,
27,12.5,25.9,8.6,,73,0,12.7,8.9,25.9,,,,,
28,8.1,15,0,,62,0,11.7,0.4,3.5,,,,,
29,6.1,10,0,,79,0,9.2,7,21.9,,,,,
30,5.6,11,0,,82,0,9.2,0.7,9.1,,,,,
