Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,11.8,,43,0,14,12.2,33.5,,,,,
2,25.5,37,14.2,,38,0,14.5,14.3,27.8,,,,,
3,20.9,26.8,14.4,,56,0,14.2,13,25.9,,,,,
4,13.5,26.4,9,,60,0,14.3,13.9,29.4,,,,,
5,8,20,0,,77,0,8.2,4.1,25.9,,,,,
6,16.4,24.4,7.5,,45,0,13.7,9.8,27.8,,,,,
7,16.9,24.4,4,,46,0,14.3,7,14.8,,,,,
8,22.2,31,10,,34,0,13.8,12.6,37,,,,,
9,22.4,31.6,15,,38,0,15.1,14.3,33.5,,,,,
10,25.1,34,15,,41,0,14.5,6.1,25.9,,,,,
11,23.8,34.6,20,,67,0,11.9,8,37,,,,,
12,16.3,32.5,0,,,0.51,9.2,7.8,27.8,,,,,
13,22.6,29,,,68,0,12.6,12.4,29.4,,,,,
14,25.4,33,20,,60,0,13.2,6.7,33.2,,,,,
15,16.6,28.2,0,,,4.06,7.1,19.3,37,,,,,
16,22.9,28,17.3,,62,1.02,12.6,3.7,22.2,,,,,
17,18.4,28.9,,,70,0,12.7,5.7,13,,,,,
18,25.3,31.2,15.3,,42,0,15.6,14.4,37,,,,,
19,24.7,34,16.4,,49,0,15.6,9.4,29.4,,,,,
20,27.3,35,18,,44,0,13.2,9.6,33.2,,,,,
21,24.1,29.5,19,,64,0,12.1,12,33.2,,,,,
22,17.4,27.9,16,,94,195.07,6.1,8.1,18.3,,,,,
23,16.9,21.5,15.3,,97,53.09,4.8,2.2,9.1,,,,,
24,19.8,25,16.5,,86,5.08,8.2,10.9,37,,,,,
25,19.8,27,16.4,,78,0,13.7,12,33.5,,,,,
26,16.4,28,0,,99,14.99,8.7,5.7,18.3,,,,,
27,11.3,27,0,,,0,6.6,6.3,9.4,,,,,
28,23.7,30,16,,65,0,15,13.1,25.9,,,,,
29,17.8,30.5,,,93,16,8.9,15.4,25.9,,,,,
30,17.1,30,,,87,0,9,1.7,14.8,,,,,
