Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-68.2,-62.8,-70.4,,,0,6.9,14.8,16.5,,,,,
2,-63.2,-61.1,-71.2,,,0,3.2,22.2,25.9,,,,,
3,-63.2,-60.6,-66.8,,,0,3.2,17,24.1,,,,,
4,-66.6,-62.5,-69.7,,,0,6.3,22.6,31.3,,,,,
5,-62.8,-61.9,-66.4,,,0,1.4,29.1,31.3,,,,,
6,-66.1,-61.6,-68.3,,,0,5.1,18.9,22.2,,,,,
7,-60.3,-58.4,-65.9,,,0,1.9,25,31.3,,,,,
8,-54.7,-53,-59.9,,,0,3.5,20.4,22.2,,,,,
9,-56.2,-53,-57.7,,,0,3.4,21.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,-57.6,-55,-60.2,,,0,3.1,20.9,24.1,,,,,
12,-55.5,-54.3,-57,,,0,2.3,26.9,31.3,,,,,
13,-56.4,-54.2,-57.5,,,0,1.6,23.2,25.9,,,,,
14,-58.3,-56.1,-59.2,,,0,3.5,18.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-39.8,-34.8,-47.3,,,,1.1,25.9,33.5,,,,,
18,-38.3,-33.3,-40,,,,1.3,22.6,27.8,,,,,
19,-47.1,-37.6,-53.6,,,,1.1,26.9,33.5,,,,,
20,-55.1,-47.2,-56.3,,,0,1.1,31.9,35.2,,,,,
21,-53.1,-52.4,-55,,,0,1,27.2,31.3,,,,,
22,-56.6,-52.3,-58,,,0,2.4,22.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-62.6,-60.2,-63.4,,,0,3.4,13.9,16.5,,,,,
27,-63,-61,-65.3,,,0,3.5,17.6,22.2,,,,,
28,-67.1,-63.9,-70.1,,,0,3.2,17,18.3,,,,,
29,,,,,,,,,,,,,,
30,-57.1,-48.8,-70.4,,,,1.3,35.2,64.8,,,,,
31,-46.9,-43.8,-58,,,,3.7,20,25.9,,,,,
