Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-51.1,-48.4,-52.4,,,0,0.3,37,42.4,,,,,
2,-48.9,-47.2,-51.7,,,0,0.6,31.3,33.5,,,,,
3,-44.9,-41.2,-50.7,,,0,0.3,42,46.5,,,,,
4,-43.3,-40.6,-46.6,,,0,2.3,35.6,40.7,,,,,
5,-47.3,-44,-50.7,,,0,9,26.3,29.4,,,,,
6,-52.2,-44.9,-54.9,,,0,9.5,18.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-47.8,-44,-51.9,,,0,7.7,23.2,29.4,,,,,
10,-48.5,-39.3,-52.3,,,0,2.1,24.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-51.8,-48.3,-53.6,,,0,4.3,17.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-53,-51.3,-56.4,,,0,10.9,16.7,20.6,,,,,
19,-54.3,-51.3,-55.3,,,0,10.9,13.9,14.8,,,,,
20,-54.6,-53.1,-56.1,,,0,10.9,15.2,18.3,,,,,
21,-55.6,-53,-56.3,,,0,8.5,8,9.4,,,,,
22,-53.4,-49.3,-57.1,,,0,10.3,10.7,13,,,,,
23,-49.3,-47.8,-54,,,0,10.5,12,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-50,-48,-50.9,,,0,10.9,11.1,14.8,,,,,
30,-51.6,-50.2,-52.6,,,0,10.9,8.9,16.5,,,,,
31,,,,,,,,,,,,,,
