Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-22.9,-25,,,0,10.9,14.8,18.3,,,,,
2,-24.3,-22.9,-25.2,,,0,10.9,15.2,16.5,,,,,
3,-24.6,-23.3,-25.9,,,,8,16.7,22.2,,,,,
4,-27.4,-24,-28.8,,,0,10.5,6.1,11.1,,,,,
5,-28,-26.8,-28.8,,,0,10.9,6.5,9.4,,,,,
6,-25.1,-23.7,-28.2,,,,10.9,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,-27.9,-26.5,-29.1,,,,7.6,13.3,18.3,,,,,
9,-24.6,-22.1,-28.8,,,,6.9,10.2,13,,,,,
10,-25.2,-9.6,-27,,,0,7.6,10.7,11.1,,,,,
11,-27.3,-22.7,-28.3,,,0,10.9,18.5,22.2,,,,,
12,-27.9,-24.6,-29.4,,,,10.3,12,16.5,,,,,
13,,,,,,,,,,,,,,
14,-29,-24.4,-31.2,,,0,10.9,10.7,13,,,,,
15,-27.9,-25.4,-30,,,,10.5,13.3,16.5,,,,,
16,-28.4,-25,-29.5,,,,9.5,12.6,14.8,,,,,
17,-30.3,-28.3,-32.1,,,0,10.9,11.7,14.8,,,,,
18,-28.5,-26.9,-30.7,,,,5.5,25.4,31.3,,,,,
19,-27.9,-27.6,-28.5,,,0,9.5,22.2,25.9,,,,,
20,-25,-22.1,-28,,,,5.8,19.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-25.3,-24.2,-26.5,,,0,6.6,25,27.8,,,,,
24,-25.4,-24,-26,,,0,8.7,23.2,25.9,,,,,
25,-26.9,-25.6,-27.7,,,0,10.9,15.7,20.6,,,,,
26,-28.4,-26.5,-29.1,,,0,10.9,16.1,20.6,,,,,
27,-28.4,-28.2,-29,,,0,9.5,18.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-30.1,-28.8,-33.9,,,,4.7,23,29.4,,,,,
31,-31.3,-28.4,-32.3,,,,3.7,22.8,24.1,,,,,
