Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.8,-36.1,-55.5,,,0,0.3,40.4,48.2,,,,,
2,-36.6,-35.1,-38.1,,,0,0.2,42,50,,,,,
3,-39.3,-36,-40.2,,,0,0.5,35.2,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-61.8,-54.9,-62.6,,,0,10.9,12,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-61,-60.2,-63.4,,,0,0.6,24.6,25.9,,,,,
13,-59.3,-53.2,-62.3,,,0,0.6,30.2,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-55.2,-49.5,-60.7,,,0,10.5,12.6,14.8,,,,,
18,-56.2,-51.4,-59.1,,,0,10.9,10.7,14.8,,,,,
19,-59.7,-53.9,-62,,,0,10.5,11.5,18.3,,,,,
20,-63.3,-61.5,-63.9,,,0,10.5,16.1,18.3,,,,,
21,-58.2,-53.4,-64.6,,,0,10.9,15.7,20.6,,,,,
22,-64,-53.3,-65.5,,,0,10.9,14.3,14.8,,,,,
23,-63,-59,-65.6,,,0,10.9,17,22.2,,,,,
24,-53.8,-51.4,-66.6,,,0,2.3,34.6,38.9,,,,,
25,-51.6,-49,-52.9,,,0,0.5,28.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-59.3,-53.5,-62.3,,,0,3.2,16.5,18.3,,,,,
29,-64.3,-58.3,-65.4,,,0,5.5,16.5,18.3,,,,,
30,-66,-64.3,-67.8,,,0,8.5,17.6,22.2,,,,,
