Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-55.2,-51.7,-61.5,,,0,1.1,27.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,-45.3,-43,-46,,,0,1,26.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,-62.1,-57.7,-69.2,,,0,7.7,20.7,27.8,,,,,
6,-47.9,-44.9,-61.4,,,0,0.8,29.1,35.2,,,,,
7,-51.2,-47.7,-55.1,,,0,1,32.8,35.2,,,,,
8,,,,,,,,,,,,,,
9,-41.5,-38.3,-47.9,,,0,1.3,23.7,25.9,,,,,
10,-39.6,-37.8,-40.7,,,0,0.5,39.8,50,,,,,
11,,,,,,,,,,,,,,
12,-49.9,-40.4,-57.4,,,0,4,19.8,27.8,,,,,
13,-43.5,-41,-54,,,0,1.3,22.8,24.1,,,,,
14,-45,-40.7,-50.3,,,0,1.3,29.4,31.3,,,,,
15,-50.1,-45.6,-51.2,,,0,1.3,26.9,31.3,,,,,
16,-54.4,-49.7,-59.2,,,0,7.9,18.1,22.2,,,,,
17,-58,-51.2,-61.6,,,0,10.5,13.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,-63.1,-60.8,-65.7,,,0,10.9,15.6,16.5,,,,,
20,-63.2,-60.5,-66,,,0,10.9,11.7,13,,,,,
21,,,,,,,,,,,,,,
22,-70,-65.9,-70.8,,,0,7.1,10.7,11.1,,,,,
23,-69.2,-67.2,-70.3,,,0,9.5,34.6,107.2,,,,,
24,-65.9,-64,-69.7,,,0,6,16.1,18.3,,,,,
25,-68.7,-66,-70,,,0,5.5,14.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,-57,-51.1,-64.7,,,0,1,37.2,46.5,,,,,
28,-45.6,-43.6,-57.1,,,0,0.3,42,42.4,,,,,
29,-49,-43.9,-51.5,,,0,0.3,39.8,42.4,,,,,
30,-51.2,-47.9,-52.1,,,0,0.2,43.9,46.5,,,,,
