Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.9,12.7,,52,0,,5,13,,,,,
2,21.3,26,16.4,,69,0,,7.2,16.5,,,,,
3,20.7,29.9,14.3,,65,0,,5.6,14.8,,,,,
4,22.3,32.2,15.6,,57,0,,3.3,5.4,,,,,
5,23.4,33,14.4,,47,0,,5,14.8,,,,,
6,23,33,13.7,,48,0,,5,13,,,,,
7,20.8,29.3,16.7,,71,0,,5.6,13,,,,,
8,18.9,24,16.3,,75,0,,5.6,11.1,,,,,
9,21.3,27.3,15.7,,66,0,,8.5,16.5,,,,,
10,18.5,23.3,14.5,,79,0,,2.6,3.5,,,,,
11,21.3,27.6,15.4,,53,0,,7.4,11.1,,,,,
12,16.1,20.3,14.1,,82,21.08,,2.8,5.4,,,,,
13,13.5,14.8,11.9,,90,0,,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,16.4,22,10.8,,52,0,,5.6,14.8,,,,,
16,16.2,25.1,8.1,,57,0,,5,14.8,,,,,
17,15.4,23.7,10.4,,80,3.05,,3.5,7.6,,,,,
18,13.8,19.4,12.1,,82,12.95,,3.3,5.4,,,,,
19,14,18.6,11.1,,83,5.08,,4.3,11.1,,,,,
20,17.8,22.8,13.8,,75,0,,6.7,16.5,,,,,
21,19.8,28.8,12.8,,66,0,,4.8,13,,,,,
22,17.9,25.8,13.7,,79,9.91,,3.7,11.1,,,,,
23,18.3,27.8,14.9,,79,2.03,,3.3,18.3,,,,,
24,17.1,21.9,13.8,,80,0.51,,3.7,9.4,,,,,
25,14.4,17.1,11.7,,88,1.02,,2.8,7.6,,,,,
26,14.3,20.3,11.3,,77,1.02,,3.5,11.1,,,,,
27,15.7,22,12.2,,78,0,,3.1,13,,,,,
28,17.7,25.8,10.1,,66,0,,5,14.8,,,,,
29,16.5,19,14.2,,79,0,,6.3,13,,,,,
30,17.8,24.7,12.4,,74,0,,3.1,13,,,,,
31,18.3,25.2,14.3,,80,0,,3.3,5.4,,,,,
