Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.3,-2.7,1027.8,83,0,,3.1,5.4,,,,,
2,-0.9,2.8,-4.7,1024.8,84,0,,3.7,7.6,,,,,
3,1.2,8.5,-2.1,1013.3,86,0,,5.6,13,,,,,
4,0.6,7.5,-2.4,1009.6,85,0,,3.9,7.6,,,,,
5,0.1,9.5,-5.5,1013.4,79,0,,4.6,7.6,,,,,
6,-0.1,4,-3.6,1017.7,88,0,,3,7.6,,,,,
7,2.1,8,0.6,1016.4,,0,,2.6,11.1,,,,,
8,1.5,3.4,-0.3,1020.1,92,2.03,,1.1,5.4,,,,,
9,1.4,4.2,0.3,1030.4,86,0,,3.1,7.6,,,,,
10,-0.3,4.1,-3.7,1023.7,75,0.51,,3.9,7.6,,,,,
11,-0.1,1.9,-1.5,1023.5,90,2.54,,3.7,7.6,,,,,
12,-1,0.4,-1.6,1024.7,82,1.52,,5.9,11.1,,,,,
13,-2.9,-1.9,-4.7,1022.5,68,0,,7.4,11.1,,,,,
14,-4.1,1.7,-7.9,1026.8,44,0,,7.6,18.3,,,,,
15,-5.3,6.1,-12,1028.9,61,0,,2.4,5.4,,,,,
16,-5.3,4.5,-11.3,1029.1,54,0,,3.9,5.4,,,,,
17,-8.6,-5.3,-14.2,1026.4,76,0,,3.1,7.6,,,,,
18,-4.3,3.9,-9.3,1024.1,75,0,,1.3,1.9,,,,,
19,-3.3,1.4,-7.1,1025.2,72,0.51,,5.6,16.5,,,,,
20,-5.3,0.7,-11.7,1019.9,73,0,,3.3,7.6,,,,,
21,-0.1,8.9,-6.7,1018.0,68,0,,4.3,7.6,,,,,
22,0.2,6.3,-4.6,1020.0,77,0,,2.8,7.6,,,,,
23,0.8,9.8,-4.5,1014.0,72,0,,3,7.6,,,,,
24,3.9,8.1,0.1,1009.0,68,0,,4.1,7.6,,,,,
25,2.7,6.1,1.1,1020.6,92,4.06,,1.5,1.9,,,,,
26,3.5,10,1.3,1023.6,79,0,,3.1,5.4,,,,,
27,3.1,13.8,-3.3,1017.9,73,0,,4.6,11.1,,,,,
28,4.9,14.1,-0.8,1013.8,72,0,,3.3,7.6,,,,,
