Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11.7,-1.8,1017.8,77,0,,4.1,9.4,,,,,
2,4.3,10.3,2.5,1024.3,87,6.6,,2.8,3.5,,,,,
3,4.6,11.5,1.4,1026.6,74,1.02,,5,13,,,,,
4,1.6,5,-1.2,1031.4,87,9.91,,5,11.1,,,,,
5,1.4,9.5,-3,1032.5,71,0,,4.8,7.6,,,,,
6,1.4,5.9,-1.9,1029.8,90,0,,2.8,7.6,,,,,
7,4.7,8.8,2.4,1027.5,86,1.02,,2.8,7.6,,,,,
8,5.4,9.2,3.1,1027.6,91,1.02,,3.7,9.4,,,,,
9,7.7,15.7,4.1,1028.5,84,3.05,,3.1,5.4,,,,,
10,8.1,19.6,1.7,1029.8,76,0,,3.5,5.4,50,,,,
11,10,19.9,4.4,1028.4,70,0,,5,7.6,,,,,
12,4.2,10.3,0.8,1024.8,89,0,,3.1,5.4,,,,,
13,8.2,12,5.4,1015.9,80,7.11,,3.9,5.4,,,,,
14,7.6,12.9,4.4,1022.7,73,2.03,,6.3,16.5,,,,,
15,7.8,15.8,0,1020.8,61,0,,4.1,14.8,,,,,
16,6.6,10.9,4.6,1018.4,81,4.06,,4.6,11.1,,,,,
17,2.7,7.1,0.6,1019.5,84,2.03,,3.7,9.4,,,,,
18,1.8,6.6,-0.7,1023.3,87,8.89,,3.7,9.4,,,,,
19,5.7,13.4,1.2,1014.8,73,2.03,,4.4,11.1,,,,,
20,3.8,5.6,2.1,1016.8,87,7.87,,6.9,13,,,,,
21,6.7,12,2.8,1017.5,78,0,,5,14.8,,,,,
22,8.6,14.5,5,1023.9,74,0,,8.1,18.3,,,,,
23,9.2,15.1,4.9,1028.6,74,0,,4.1,9.4,,,,,
24,12.3,21.6,3.6,1021.0,58,0,,6.7,13,,,,,
25,12.8,20.8,9.4,1015.1,70,2.54,,4.1,13,,,,,
26,5.6,7.6,2.8,1013.6,82,3.56,,5,9.4,,,,,
27,2.9,6.5,0,,73,1.02,,6.5,13,,,,,
28,4.7,15.2,-3.1,1024.2,58,0,,3.9,11.1,,,,,
29,8.5,14,5.3,1027.8,80,0,,3.3,13,,,,,
30,11,21.8,2.8,1024.4,62,0,,3.9,9.4,,,,,
31,11.1,21.6,2.7,1015.6,56,0,,5,11.1,,,,,
