Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,20,3.1,1007.4,66,0.51,,6.3,22.2,48.2,,,,
2,3.6,5.6,1.1,1010.1,82,19.3,,6.5,14.8,,,,,
3,2.1,6.1,-0.2,1021.1,80,1.02,,4.6,9.4,,,,,
4,6,14.7,-1.4,1016.4,58,0,,3.7,9.4,,,,,
5,2.8,5.9,0.5,1018.6,77,3.56,,6.3,11.1,,,,,
6,1.8,5.4,-1.9,1015.2,74,0,,3.7,9.4,,,,,
7,4.1,10.7,0.6,1008.2,64,0,,4.8,11.1,,,,,
8,2.3,6.6,-1.4,1011.8,86,1.02,,3,7.6,,,,,
9,4,11.7,0.1,1007.7,69,0.51,,5.6,11.1,48.2,,,,
10,2.8,7.4,0.3,1004.5,77,7.11,,5,16.5,,,,,
11,1.9,4.2,-0.3,1012.1,86,3.05,,4.1,11.1,,,,,
12,1.6,3.5,-0.8,1010.7,92,8.89,,6.1,9.4,,,,,
13,3.4,5.6,1.9,1007.7,92,33.02,,7,11.1,,,,,
14,5.6,10.7,2.3,1015.2,74,8.89,,7.4,16.5,,,,,
15,6.3,12.4,0,1016.5,73,0,,6.3,14.8,,,,,
16,8.6,14.1,3.8,1015.9,67,0,,5.4,11.1,,,,,
17,6.4,9.3,3.3,1006.7,91,0,,3.1,7.6,,,,,
18,5.6,8.3,4.1,1010.3,81,14.99,,6.7,11.1,,,,,
19,7.1,11.5,3.6,1010.7,66,0,,8.5,20.6,,,,,
20,10.3,18.2,5.8,1008.6,60,0,,3.9,9.4,,,,,
21,9.9,17.8,2,1010.9,61,0,,6.7,20.6,,,,,
22,10.9,17.7,5.7,1014.2,63,0,,3.3,5.4,,,,,
23,11.4,21.7,2.5,1013.2,51,0,,4.3,7.6,,,,,
24,11.1,20.7,2.9,1013.3,56,0,,5,7.6,,,,,
25,12.4,21.2,3.2,1010.8,53,0,,4.4,7.6,,,,,
26,9.9,11.1,8.6,1024.4,82,4.57,,4.1,11.1,,,,,
27,11.3,18,6.6,1031.0,63,0,,3.9,13,,,,,
28,12.2,18.3,9.3,1033.8,74,3.05,,2.4,5.4,,,,,
29,13.6,22.3,6.6,1032.4,57,1.02,,4.1,7.6,,,,,
30,13.8,23.9,4.6,1026.6,52,0,,3.7,11.1,,,,,
