Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.7,3.8,1023.0,84,0,,2.8,9.4,,,,,
2,9.2,16.3,5.7,1024.5,81,0.51,,1.1,5.4,,,,,
3,8,17.6,4.2,1022.8,77,0,,2,5.4,,,,,
4,9,18.8,3,1022.0,77,0,,4.6,9.4,,,,,
5,10.8,21.6,4.8,1020.0,63,0,,5.7,7.6,,,,,
6,10.1,20.4,4.7,1017.1,67,0,,5.4,9.4,,,,,
7,8.6,15.7,2.8,1014.4,72,0,,3.3,5.4,,,,,
8,7.9,14.5,4.6,1016.4,77,0,,3.7,11.1,,,,,
9,5.3,14.5,2,1016.9,79,0,,2.8,5.4,,,,,
10,4.7,9.7,-0.3,1012.1,83,2.03,,1.5,3.5,,,,,
11,4.2,6,3,1014.9,87,22.1,,2,5.4,,,,,
12,4.2,6,2.9,1021.2,87,3.05,,1.1,1.9,,,,,
13,5.8,9.6,4.7,1024.7,81,0,,2.8,5.4,,,,,
14,7.4,10.3,5.6,1027.8,82,0,,2.4,5.4,,,,,
15,6.7,9.5,3.1,1023.8,85,0,,1.5,3.5,,,,,
16,7.1,9.5,5,1022.6,85,6.6,,2.8,5.4,,,,,
17,5.9,10.2,4.4,1019.6,79,0,,3.1,5.4,,,,,
18,4.2,5,3.3,1018.8,86,6.1,,4.1,7.6,,,,,
19,3.7,6.7,1,1025.9,85,11.94,,2.8,7.6,,,,,
20,6.7,8.9,4.9,1030.2,86,9.91,,2,5.4,,,,,
21,8,11.9,7.3,1030.1,86,0,,4.4,9.4,,,,,
22,8.2,10.4,6.7,1030.5,81,0,,5.6,7.6,,,,,
23,6,6.8,5.2,1032.3,83,0,,3.5,5.4,,,,,
24,5.9,8.9,5,1035.3,79,0,,7.8,11.1,,,,,
25,6.3,8.9,4.2,1035.3,78,0,,4.3,13,,,,,
26,5.4,6.7,4.3,1032.1,76,0.51,,3.3,7.6,,,,,
27,4.3,6.2,2.4,1029.8,86,7.11,,1.9,5.4,,,,,
28,5.1,8.6,1.7,1036.6,81,0,,1.5,5.4,,,,,
29,2.8,3.8,1,1038.6,86,0,,3.9,5.4,,,,,
30,2.3,2.9,1.6,1035.8,82,0,,3,3.5,,,,,
