Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,14.5,,74,0,,4.4,14.8,,,,,
2,16.1,19.4,13.1,,81,0,,5.4,13,,,,,
3,13.9,16.8,12.4,,80,0.25,,4.3,9.4,,,,,
4,15.1,21.7,10.5,,68,0,,4.1,14.8,,,,,
5,15.1,23.2,8.6,,68,0,,4.3,14.8,,,,,
6,17.1,23,13.1,,73,0,,5.7,14.8,,,,,
7,16.6,27,11.6,,76,0,,4.1,5.4,,,,,
8,18.5,27.6,11.1,,59,0,,5.4,16.5,,,,,
9,11.5,14,10.5,,84,2.03,,4.8,13,,,,,
10,13.2,20.9,8,,70,0,,5.4,9.4,,,,,
11,15.1,20.9,11.6,,76,0,,4.6,13,,,,,
12,17.8,28,10.6,,65,0,,5.2,7.6,,,,,
13,16.1,20.6,13.1,1015.5,78,0.25,,3.9,11.1,,,,,
14,14.5,17.9,12.3,1006.5,87,14.99,,4.6,9.4,,,,,
15,13.4,21,8.5,1003.9,62,0,,5.7,11.1,,,,,
16,10.2,15.2,5.5,1011.7,72,0,,6.3,16.5,,,,,
17,8.4,10.7,7.1,1019.2,84,2.03,,3.3,9.4,,,,,
18,8.5,13,5.3,1024.2,70,0,,1.5,5.4,,,,,
19,8.7,13.8,6.4,1024.4,76,0,,3,9.4,,,,,
20,9.3,17,5.8,,69,0,,3.1,14.8,,,,,
21,10.9,19.3,4.3,,70,0,,4.6,14.8,,,,,
22,11.9,20.6,8.3,,82,0,,3.1,14.8,,,,,
23,14.6,25.6,8.6,1025.2,73,0,,3.7,11.1,,,,,
24,17.6,27.9,11.3,1018.7,76,0,,3.9,5.4,,,,,
25,16.4,23.4,11.8,1019.8,79,0,,4.6,13,,,,,
26,16.6,21.9,11.8,1017.7,80,0,,3.1,5.4,,,,,
27,15.5,18.4,14.3,1018.4,87,12.95,,2.4,5.4,,,,,
28,14.4,18.9,11.9,1023.5,86,3.05,,4.6,16.5,,,,,
29,14.7,20.7,11.4,1025.0,79,0,,3.3,11.1,,,,,
30,13.9,22.4,8.6,1023.5,77,0,,4.3,7.6,,,,,
