Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.9,-3.4,1014.5,93,6.1,,4.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,-0.3,3.5,-3.2,1015.5,92,2.03,,3.7,9.4,,,,,
4,-0.3,2.3,-2.1,1011.4,93,0,,4.6,9.4,,,,,
5,1,5.6,0,1010.1,92,10.92,,2.2,5.4,,,,,
6,0.6,3.4,-1.1,1002.9,93,0,,4.3,7.6,,,,,
7,5.9,14.4,-1.5,1002.9,61,0,,3.3,7.6,46.5,,,,
8,2.7,7,-0.5,1015.0,83,0,,5.6,14.8,,,,,
9,0.5,1.9,-1.6,1017.3,93,0,,3,7.6,,,,,
10,-0.3,4.1,-3.4,1009.5,87,0,,3.1,5.4,,,,,
11,-1.1,5.2,-4.6,1010.0,87,0,,2,5.4,,,,,
12,0.6,7.1,-2.7,1023.5,86,0,,4.6,13,,,,,
13,0.4,4.4,-2.4,1026.5,86,0,,3,7.6,,,,,
14,0.8,2.3,-0.4,1024.3,93,3.05,,2,3.5,,,,,
15,1.1,4,0,1019.1,92,1.02,,3.1,7.6,,,,,
16,-1.1,3.3,-3,1010.3,81,0,,2.2,5.4,,,,,
17,-1.2,0.9,-3.4,1018.8,79,0,,4.6,7.6,,,,,
18,-2.6,2.2,-6.7,1035.6,71,0,,4.6,7.6,,,,,
19,-7.8,0,-11.2,1035.2,78,0,,4.4,7.6,,,,,
20,-7.3,-2.5,-11.2,1033.2,79,0,,1.9,3.5,,,,,
21,-5.4,2.7,-8.6,1036.4,75,0,,2.4,5.4,,,,,
22,-6.8,2,-11.4,1039.6,77,0,,2.2,7.6,,,,,
23,-4.6,3.3,-9.9,1034.7,76,0,,2.2,5.4,,,,,
24,0.9,6.1,-2.7,1024.8,90,2.03,,2.8,9.4,,,,,
25,1.6,5.2,0.3,1020.7,93,10.92,,1.3,1.9,,,,,
26,1.5,3.5,0.5,1016.5,93,8.89,,4.8,9.4,,,,,
27,0.4,6,-2,1026.9,90,7.11,,2.4,5.4,,,,,
28,-1.1,2.5,-5.6,1019.7,90,7.11,,8,11.1,46.5,,,,
29,-2.6,-0.6,-4.6,1035.4,81,3.3,,5.7,16.5,,,,,
30,-2.1,2.9,-5,1033.0,85,0,,3.7,7.6,,,,,
31,0.4,2.6,-3.1,1027.4,93,5.08,,2,5.4,,,,,
