Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.6,13.6,1018.3,50,0,,7,16.5,,,,,
2,21.1,28.8,13.6,1018.0,61,0,,5.4,13,,,,,
3,23.1,31,13.9,1017.8,46,0,,5,11.1,,,,,
4,22.1,32.5,12.6,1017.8,53,0,,3.3,11.1,,,,,
5,21.4,26.6,16.8,1018.5,60,0,,7,18.3,,,,,
6,20.7,27.3,15.4,1016.5,65,0,,6.5,14.8,,,,,
7,16.8,19.7,15.4,1018.4,79,0.51,,3.9,9.4,,,,,
8,16.1,19.4,13.8,1020.1,71,0,,2.2,5.4,,,,,
9,15.9,20.7,13.7,1021.1,76,3.05,,3.5,5.4,,,,,
10,18.3,22.4,13.2,1023.8,59,0,,6.5,18.3,,,,,
11,19.6,24.9,10.9,1023.6,57,0,,3,5.4,,,,,
12,,,,,,,,,,,,,,
13,18.3,23.4,12.5,1021.3,70,0.51,,6.9,14.8,,,,,
14,21.4,29.6,9.5,1021.7,46,0,,3.7,11.1,,,,,
15,17.2,18.5,14.3,1024.0,80,0.51,,3.7,7.6,,,,,
16,21.5,28.2,11.3,1021.1,56,0,,6.1,14.8,,,,,
17,23.6,31.8,13.1,1018.6,51,0,,4.8,11.1,,,,,
18,19.8,30.2,14.5,1017.9,72,2.03,,4.1,11.1,,,,,
19,17.7,22.8,14.8,1016.1,84,7.11,,2.2,3.5,,,,,
20,18.3,22.6,15.6,1014.7,81,0,,6.1,9.4,,,,,
21,18.8,24.6,15.9,1017.2,79,0.51,,3.3,9.4,,,,,
22,20.1,28.3,14.9,1018.7,63,0,,4.1,11.1,,,,,
23,20.9,31.4,12.6,1017.6,52,0,,5,9.4,,,,,
24,21.3,31.1,12.9,1016.4,54,0,,5.7,16.5,,,,,
25,20.1,30.6,12.9,1018.5,59,0,,4.6,14.8,,,,,
26,18.3,23.7,14.6,1022.8,77,0,,0.9,3.5,,,,,
27,20.4,29.4,15.3,1022.7,64,0,,5.2,16.5,,,,,
28,15.5,16,15,,90,0,,1.9,3.5,,,,,
29,21.3,31.8,12.6,,52,0,,3.9,7.6,,,,,
30,18,30.5,12.3,,61,0,,4.1,7.6,,,,,
31,21.1,34.2,11.5,,47,0,,2.6,9.4,,,,,
