Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.1,-2,1036.0,76,0,,3.1,5.4,,,,,
2,-2.5,5,-5,1038.5,81,0,,3.9,7.6,,,,,
3,-2.9,4.8,-5.9,1038.6,79,0,,2.4,5.4,,,,,
4,-1.1,2.2,-5.3,1036.5,81,0,,3,5.4,,,,,
5,2,5,-0.9,1028.8,86,1.02,,4.1,9.4,,,,,
6,2.9,4.5,0.9,1032.3,88,2.03,,5.2,7.6,,,,,
7,2.2,6.2,-0.6,1030.8,82,0,,2.8,5.4,,,,,
8,-0.5,4.8,-2.3,1029.6,83,0,,3.1,7.6,,,,,
9,-0.3,2.6,-3.3,1025.9,86,0.51,,3.7,7.6,,,,,
10,2.1,4.1,-0.4,1028.8,87,1.02,,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,5.8,9.4,4.4,1034.9,82,0,,3.3,7.6,,,,,
13,2.4,7.4,-0.4,1032.6,85,0,,3.3,9.4,,,,,
14,0.7,3.3,-2.6,1026.6,94,3.05,,3.7,16.5,,,,,
15,-2.6,1.7,-5.4,1034.6,91,0.51,,1.1,1.9,,,,,
16,-5.1,-0.3,-8.6,1036.0,88,0,,1.5,3.5,,,,,
17,-1.1,2.9,-4.1,1035.1,95,2.03,,2,5.4,,,,,
18,-2.9,1.8,-5.3,1028.8,92,0,,3,5.4,,,,,
19,-4.6,0.2,-8.5,1026.4,95,0,,1.3,3.5,,,,,
20,-1.1,1.7,-4.1,1022.7,96,3.05,,1.5,5.4,,,,,
21,-0.1,1.1,-1,1022.3,94,3.05,,3.1,7.6,,,,,
22,-1.2,0.2,-1.9,1023.9,96,1.52,,1.5,3.5,,,,,
23,-1.8,-0.4,-2.6,1032.8,94,0,,3.5,9.4,,,,,
24,-3.8,-0.3,-6.1,1031.2,98,0,,3.1,7.6,,,,,
25,-3.1,-1.7,-5.3,1027.2,96,0,,4.1,7.6,,,,,
26,-3.7,-2.6,-5.1,1025.2,87,0,,5.6,9.4,,,,,
27,-1.9,1.7,-5.3,1019.4,91,0,,3.9,7.6,,,,,
28,1.3,3.3,-0.6,1019.4,100,1.52,,2,5.4,,,,,
29,2.2,4.1,1.2,1021.1,100,0,,2.4,5.4,,,,,
30,2.4,5.5,1.5,1009.6,97,0,,2.2,9.4,,,,,
31,0.9,4.8,-0.8,1006.6,97,8.13,,3.1,7.6,,,,,
