Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.3,7.8,1023.6,88,9.91,,3.9,9.4,,,,,
2,9.9,15.8,5.7,1025.4,63,0,,6.7,16.5,,,,,
3,10.7,20.8,1.6,1022.0,52,0,,4.8,16.5,,,,,
4,12.6,21.1,3.3,1016.7,63,0,,5.6,16.5,,,,,
5,8.7,10.9,6.2,1021.4,85,22.1,,4.1,5.4,,,,,
6,8.3,14,4.6,1025.3,67,3.05,,5.4,11.1,,,,,
7,9.9,19.9,1.3,1021.8,54,0,,4.1,13,,,,,
8,11.8,22.9,2.8,1015.0,47,0,,3,9.4,,,,,
9,12.9,21.1,3.3,1013.5,52,0,,8.7,22.2,,,,,
10,9.4,16.5,5.8,1016.6,82,7.87,,3.3,13,,,,,
11,10.9,17.7,7.2,1014.9,69,2.03,,3.1,7.6,,,,,
12,10.8,20.9,3.1,1012.9,67,1.02,,4.1,7.6,,,,,
13,13.6,20.6,8.9,1015.1,64,0,,4.3,11.1,,,,,
14,11.4,20.4,5.2,1014.7,76,0,,2.4,5.4,,,,,
15,14.1,22.9,5.7,1015.2,61,0,,4.8,13,,,,,
16,15.8,27.7,7.3,1013.6,60,0,,3.9,7.6,,,,,
17,16.7,22.6,10.6,1010.3,65,0.51,,5.9,16.5,,,,,
18,16.4,26.1,8.8,1003.4,55,0,,4.6,7.6,,,,,
19,12.7,14.2,11.7,999.2,81,10.16,,6.3,11.1,,,,,
20,11.6,14.6,10.2,1007.5,86,5.08,,5,11.1,,,,,
21,13.3,21.9,9.1,1013.4,72,2.03,,3.1,7.6,,,,,
22,14.2,21.5,7.1,1018.4,67,0,,6.5,16.5,,,,,
23,14.6,22.1,8.2,1015.3,73,4.06,,6.3,16.5,,,,,
24,16.5,23.3,12,1012.3,74,5.59,,4.3,7.6,,,,,
25,15.1,19.9,12.4,1013.7,80,7.37,,4.8,11.1,,,,,
26,14.1,24.2,8.5,1012.9,72,1.02,,4.6,16.5,,,,,
27,11.7,15.3,8.6,1017.0,79,5.08,,4.4,9.4,,,,,
28,13.6,20.5,7.9,1017.8,67,0.25,,6.7,14.8,,,,,
29,12.4,16.9,10.2,1019.3,85,7.11,,3.7,11.1,,,,,
30,11.8,15.2,9.4,1023.7,86,3.05,,3.1,5.4,,,,,
31,14.3,21.7,7.2,1024.6,55,0,,6.3,14.8,,,,,
