Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.9,6.3,1022.7,52,0,,5,14.8,,,,,
2,20.1,34,9.8,1014.3,55,0,,3.9,7.6,,,,,
3,17.5,22.9,13.3,1016.9,58,6.1,,8.9,29.4,,,,,
4,12.9,16.1,9.6,1016.9,68,24.89,,6.7,13,,,,,
5,8.9,12.7,7.6,1016.0,79,4.06,,8.7,13,,,,,
6,7.9,10.7,5.8,1025.6,85,7.11,,5.6,13,,,,,
7,12.7,18.7,6.9,1025.4,77,0.51,,5,9.4,,,,,
8,20.2,26.9,10.5,1017.3,40,0,,6.7,13,,,,,
9,13.3,15.6,9.5,1020.9,80,8.89,,4.6,5.4,,,,,
10,9.3,11.1,7.1,1027.2,77,0,,3.5,5.4,,,,,
11,9.8,13.2,6.9,1023.9,74,0,,4.8,13,,,,,
12,10.1,11.4,9.1,1027.7,88,0.76,,4.6,7.6,,,,,
13,11.5,14.4,8.7,1026.3,81,0.51,,4.3,9.4,,,,,
14,12.1,14.7,8.4,1022.7,82,0,,2.6,5.4,,,,,
15,14.9,22.6,9.7,1020.3,64,0,,4.1,11.1,,,,,
16,15.3,21,10.8,1017.0,66,1.02,,4.6,11.1,,,,,
17,13.1,16.6,10.5,1018.4,80,2.03,,5,14.8,,,,,
18,12.8,25.9,6.6,1016.8,70,0.51,,0.9,1.9,55.4,,,,
19,18.1,27,11.3,1016.9,63,0,,5.9,18.3,,,,,
20,14.6,19.1,13.4,1019.3,90,4.06,,3,5.4,,,,,
21,15.2,20.2,9.5,1022.9,83,5.08,,6.9,27.8,,,,,
22,18.8,26.4,10,1025.5,53,0,,4.8,13,,,,,
23,18.3,24.2,13,1024.7,68,0,,7.8,14.8,,,,,
24,20.1,28,11.6,1019.5,61,0,,6.7,16.5,,,,,
25,20.3,30.8,13.2,1015.8,60,0,,3,7.6,,,,,
26,22.3,33.2,14.4,1015.9,62,0,,3.1,9.4,,,,,
27,23.3,32.4,13.9,1019.0,49,0,,3.1,5.4,,,,,
28,20.9,32,13.5,1021.1,59,0.25,,3.9,7.6,,,,,
29,20.9,30.8,14,1021.3,68,0,,6.3,11.1,,,,,
30,20.7,25.5,16.9,1023.5,70,0,,3.3,7.6,,,,,
