Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.8,13.3,1018.3,43,0,48,23.2,37,,,,,
2,21.5,27.2,15.6,1011.1,56,0,42,27,37,,,,,
3,22.5,27.8,17.8,1009.3,66,0,27,30.4,40.7,,,,,
4,21.9,24.4,20.6,1012.3,77,0,19.5,21.3,29.4,,,,,
5,22.9,26.7,20.6,1009,69,,23,29.4,37,,,,,
6,23.3,29.4,18.9,1007.8,68,,26.1,31.9,40.7,,,,,
7,23.3,27.8,20.6,1007,73,,26.4,28.7,37,,,,,
8,24.7,30.6,21.7,1006.2,68,0,24.9,25.7,35.2,,,,,
9,22.6,29.4,18.3,1008.9,74,,28.3,18.5,27.8,,,,,
10,18.7,21.7,16.7,1012,85,,30.3,20.9,31.7,,,,,
11,18.3,23.9,15,1019,81,,28.3,15.9,24.1,,,,,
12,20.6,22.2,18.9,1018.5,83,,26.4,11.3,16.5,,,,,
13,20.3,25,17.8,1013,82,,25.4,24.1,37,,,,,
14,21.8,27.2,16.1,1004.8,70,,38.9,22.2,27.8,,,,,
15,23.2,27.8,20,1006.4,67,,32,16.7,22.2,,,,,
16,17.2,18.9,15.6,1015.6,84,,29.9,17.6,27.8,,,,,
17,19.4,25.6,16.1,1015.1,79,0,38,13.3,24.1,,,,,
18,21.1,24.4,17.8,1011.7,77,,36,13.3,20.6,,,,,
19,19.5,25,16.1,1015.1,84,,26.6,6.1,11.1,,,,,
20,22.3,27.8,17.8,1014.7,74,0,41,11.1,16.5,,,,,
21,23.1,28.9,18.3,1012.2,70,0,48,16.5,24.1,,,,,
22,23.3,28.3,18.3,1012.8,72,0,34,21.5,29.4,,,,,
23,23.3,27.2,20,1011,74,0,31.5,19.1,27.8,,,,,
24,23.8,27.2,21.7,1006.7,73,,28.3,28.7,37,,,,,
25,24,28.3,21.1,1007.8,76,0,31.1,28.5,37,,,,,
26,24.7,30,21.1,1004.2,60,,28,25.9,42.4,,,,,
27,23.2,31.1,16.1,1010,55,0,26.1,12.4,18.7,,,,,
28,22.2,30.6,18.3,1013.4,64,0,26.1,23.5,46.5,,,,,
29,20.6,26.7,15,1019.2,71,0,33,10,14.8,,,,,
30,22.3,29.4,18.3,1016.3,74,0,32,15.6,22.2,,,,,
31,23.5,28.9,20,1010.3,70,,41,20.4,37,,,,,
