Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,21.7,1008.3,68,0,40.1,23.2,27.8,,,,,
2,25.8,30,22.2,1009.7,69,0,29,22.2,29.4,,,,,
3,26.2,31.1,22.2,1011,69,0,26.1,21.9,31.7,,,,,
4,25,30,22.2,1007.6,68,,32,27.6,37,,,,,
5,21.6,27.8,17.2,1009.1,67,,29,22.2,33.5,,,,,
6,22,26.1,17.8,1012.8,73,0,34,15.4,33.5,,,,,
7,25.4,32.2,19.4,1011.4,66,0,42,15.4,24.1,,,,,
8,25.9,32.2,20.6,1011,64,,28,23,29.4,,,,,
9,27.2,31.1,22.8,1010.8,58,0,48,25.2,33.5,,,,,
10,25.9,30.6,21.7,1011,58,0,46,25.4,33.5,,,,,
11,23.3,29.4,18.3,1012.8,71,,40.1,16.3,25.9,,,,,
12,24.4,31.1,18.3,1010.5,68,0,43.9,12.6,22.2,,,,,
13,26.8,32.8,21.7,1004.4,59,0,48,13.1,16.5,,,,,
14,28.6,33.3,23.3,1004.1,57,0,48,13.1,18.7,,,,,
15,28.4,33.9,22.2,1005.9,63,0,48,13.9,20.6,,,,,
16,26.3,32.8,21.7,1009.6,60,0,48,28,37,,,,,
17,27.1,31.7,22.2,1015.2,65,0,31.5,17.4,24.1,,,,,
18,25.3,30.6,19.4,1017.7,67,0,15.9,17,25.9,,,,,
19,23.9,31.1,17.8,1016.9,60,0,13,12.6,22.2,,,,,
20,26.7,32.2,22.2,1013.9,56,0,24,17.2,24.1,,,,,
21,26.4,32.2,22.2,1012,63,,45.1,18.3,27.8,,,,,
22,22.8,29.4,20.6,1013.1,81,,24.9,13,33.5,,,,,
23,25.8,31.1,21.7,1014.6,70,0,43.9,16.5,22.2,,,,,
24,26.9,31.1,23.3,1014.9,69,0,42,14.8,18.7,,,,,
25,27.4,32.8,22.8,1011,59,0,46,16.3,27.8,,,,,
26,28.1,32.8,24.4,1008.5,56,0,42,27.8,37,,,,,
27,27.8,32.8,21.7,1013.3,55,0,48,27.2,37,,,,,
28,27.6,32.2,21.7,1017.4,54,0,48,25,31.7,,,,,
29,27.6,33.3,22.2,1017.9,54,0,48,17.4,27.8,,,,,
30,27.8,32.8,22.2,1017.7,54,0,48,17.2,27.8,,,,,
