Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,37.2,21.7,1015.4,62,,24.9,21.9,33.5,,,,,
2,23.1,30.6,17.8,1016.8,63,0,48,10.7,22.2,,,,,
3,28.1,32.8,23.9,1010.2,54,0,48,20.4,25.9,,,,,
4,28.6,37.2,23.3,1007.6,51,0,48,20,25.9,,,,,
5,31.4,36.7,25.6,1010,40,0,48,19.1,31.7,,,,,
6,29.9,35,24.4,1014.5,43,0,48,19.8,25.9,,,,,
7,28.8,33.9,23.9,1016.1,50,0,48,14.6,22.2,,,,,
8,29.4,33.9,23.3,1015.5,47,0,40.1,18.3,25.9,,,,,
9,29.3,35.6,22.2,1012.6,41,0,42,12.8,20.6,,,,,
10,29.2,35.6,22.8,1010.1,39,0,38.9,14.3,25.9,,,,,
11,27.8,33.3,22.8,1014.3,46,0,20.9,11.3,27.8,,,,,
12,29.7,35.6,24.4,1016.3,41,0,24.9,15.7,20.6,,,,,
13,30.8,37.2,22.8,1016.5,36,0,48,16.5,22.2,,,,,
14,30.7,37.8,25,1012.5,32,0,48,17.2,27.8,,,,,
15,31.2,39.4,26.1,1006.2,29,0,48,19.4,31.7,,,,,
16,32.4,38.9,26.1,1001.9,30,0,43.9,27,33.5,,,,,
17,30.4,36.7,25.6,1008.3,37,0,48,26.9,37,,,,,
18,27.4,33.9,21.7,1013.7,52,,34.9,22.8,31.7,,,,,
19,25.2,30,22.8,1013.8,65,,29.9,21.1,33.5,,,,,
20,27.6,33.3,23.3,1008.8,54,0,48,27,42.4,,,,,
21,21.3,32.8,15,1010.3,64,,28.3,16.7,40.7,,,,,
22,17.4,26.7,13.3,1013,72,,34,9.3,16.5,,,,,
23,22.7,28.9,18.3,1015.3,55,0,40.1,10.4,14.8,,,,,
24,18.9,27.2,14.4,1019.3,53,0,43.9,19.1,27.8,,,,,
25,16.7,23.3,12.2,1017.1,60,0,48,12.8,24.1,,,,,
26,20.4,25.6,15,1014.5,57,0,36,14.6,18.7,,,,,
27,20.6,27.2,15.6,1018.5,58,0,36,15.2,24.1,,,,,
28,21.9,29.4,15,1014.5,45,0,38.9,14.6,22.2,,,,,
29,24.8,32.2,18.9,1006.6,48,0,40.1,20.7,31.7,,,,,
30,21.2,31.7,13.3,1009.2,37,,43,29.3,37,,,,,
