Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.3,23.3,1017.8,53,0,48,18.9,29.4,,,,,
2,28.6,35,21.7,1014.4,45,0,48,17.4,25.9,,,,,
3,28.1,33.9,22.2,1013.6,45,0,48,13,24.1,,,,,
4,28.6,34.4,22.8,1013.4,45,0,48,12.6,18.7,,,,,
5,29.3,35,23.9,1013.6,43,0,48,12,18.7,,,,,
6,29.7,35.6,24.4,1014,43,0,48,17,22.2,,,,,
7,29.6,36.7,24.4,1013.6,41,0,48,15.7,22.2,,,,,
8,31.1,36.7,26.7,1011.5,41,0,48,15.7,22.2,,,,,
9,31.3,36.7,25.6,1009.8,40,0,43.9,19.8,25.9,,,,,
10,30.6,36.7,23.9,1012.4,38,0,46,13.5,20.6,,,,,
11,29.5,35.6,23.9,1013.8,40,0,46,16.1,24.1,,,,,
12,30.1,35.6,23.3,1013.7,38,0,48,17.6,24.1,,,,,
13,30.8,36.1,25,1013.8,36,0,48,15.6,20.6,,,,,
14,30.4,35.6,24.4,1014,39,0,48,13.7,27.8,,,,,
15,28.6,34.4,23.3,1015,52,,38,13,20.6,,,,,
16,26.8,33.3,21.1,1015,59,,28,13.5,25.9,,,,,
17,29.6,36.1,25,1015.4,46,0,42,13.7,20.6,,,,,
18,30.4,36.7,25,1014.2,44,0,48,14.1,18.7,,,,,
19,31.1,36.7,25,1011.1,40,0,42,19.1,22.2,,,,,
20,30.3,36.1,24.4,1010.9,35,0,40.1,20.2,31.7,,,,,
21,29.5,35.6,23.9,1014.6,37,0,34,21.1,31.7,,,,,
22,29.9,36.1,23.9,1015.6,38,0,48,14.3,22.2,,,,,
23,30.3,36.7,23.3,1014.3,34,0,48,15.4,22.2,,,,,
24,31.3,37.2,25.6,1013.1,40,0,42,13.9,27.8,,,,,
25,31.4,37.2,25,1012.9,39,0,43.9,12.2,16.5,,,,,
26,28.8,33.3,25,1013.7,48,0,38,16.9,37,,,,,
27,28.9,36.7,23.3,1014.2,51,0,38.5,11.3,14.8,,,,,
28,30.3,36.1,24.4,1013.5,44,0,29.9,14.1,18.7,,,,,
29,28.3,32.2,24.4,1015.5,54,0,23.2,18.1,25.9,,,,,
30,26.3,32.8,18.3,1016.8,38,0,34.9,12,25.9,,,,,
31,27.2,35,19.4,1014.9,33,0,46,11.1,14.8,,,,,
