Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,18.3,-1.7,1009.4,37,0,27.8,38.2,46.5,,,,,
2,-0.2,8.3,-5,1024.4,39,0,48,14.3,22.2,,,,,
3,5.1,12.8,1.7,1023.6,45,0,42,19.6,24.1,,,,,
4,6.3,10,4.4,1027,67,,24.5,15.4,18.7,,,,,
5,7.8,12.8,5.6,1023.3,77,0,19.2,17.2,24.1,,,,,
6,12.2,20.6,9.4,1010.5,75,0,34,24.8,31.7,,,,,
7,14.4,18.3,12.2,1006.3,74,0,41,23.5,33.5,,,,,
8,4.6,15.6,0,1017.8,87,,20.9,22.2,33.5,,,,,
9,4.2,15,0,1011.3,80,,24.6,21.5,42.4,,,,,
10,9.2,16.7,3.3,1009.5,67,0,46,19.1,33.5,,,,,
11,11.6,16.1,6.7,1008.6,53,0,36.5,24.4,44.6,,,,,
12,0.3,7.2,-3.3,1020.6,55,0,48,16.1,31.7,,,,,
13,1.3,7.2,-2.8,1023.3,58,,36.5,15.6,22.2,,,,,
14,2.3,11.7,-2.2,1018.7,54,0,36,20.9,37,,,,,
15,7.2,11.7,2.8,1013.5,46,0,46,26.9,37,,,,,
16,2.2,9.4,-1.1,1024.2,80,,16.4,23,35.2,,,,,
17,2.4,6.7,1.1,1025.5,93,,6.4,15.7,24.1,,,,,
18,8.3,14.4,5,1025.8,72,,17.9,9.8,13,,,,,
19,9.8,18.3,2.8,1023.2,59,0,42,8.9,13,,,,,
20,12.2,20.6,6.1,1014.1,57,0,48,14.1,20.6,,,,,
21,11.7,20.6,5.6,1013.4,48,0,40.1,26.5,42.4,,,,,
22,5.4,15.6,-1.1,1020.5,48,0,46,21.5,40.7,,,,,
23,10,16.1,-1.7,1003.8,62,0,34.6,34.1,44.6,,,,,
24,-3.3,5.6,-6.7,1019,41,0,26.4,36.3,42.4,,,,,
25,5.6,15.6,0.6,1025.9,33,0,21.4,11.1,20.6,,,,,
26,10.5,21.1,2.8,1023.6,32,0,27,20.2,33.5,,,,,
27,15.2,23.9,10,1014.2,44,0,36,25,33.5,,,,,
28,19.2,27.2,15,1000.5,46,0,46,32.8,40.7,,,,,
