Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,12.2,1016.3,77,0,34.9,18.9,24.1,,,,,
2,18.8,21.7,17.8,1012.3,86,,17.2,23.9,29.4,,,,,
3,22.8,30.6,18.3,1010.8,63,0,27,19.6,31.7,,,,,
4,22.2,28.9,17.8,1009.9,61,0,36,20.6,33.5,,,,,
5,21.9,26.1,17.2,1006.5,66,0,24,23.9,29.4,,,,,
6,18.6,27.2,9.4,1012,29,0,37,12.6,22.2,,,,,
7,22.4,28.9,17.2,1012.1,49,0,35.6,21.9,31.7,,,,,
8,22.7,28.3,17.8,1009.4,58,0,33,18.3,29.4,,,,,
9,19.4,25.6,15,1010,65,0,31.5,14.4,27.8,,,,,
10,23.1,30,20,1004.2,59,0,19.6,21.1,31.7,,,,,
11,22.8,30,18.3,1002.8,38,0,28,19.1,33.5,,,,,
12,18.2,24.4,10.6,1011.7,43,0,29.9,15.7,25.9,,,,,
13,20.1,27.2,16.1,1014.6,48,0,24,20.4,33.5,,,,,
14,24.2,29.4,20.6,1009.3,70,,21.4,24.4,33.5,,,,,
15,20.5,30,13.3,1012.4,30,0,26.6,27.4,38.9,,,,,
16,15.4,25.6,6.7,1020,46,0,48,15.9,31.7,,,,,
17,21.4,31.7,15.6,1011.7,34,0,48,28.2,37,,,,,
18,24.2,32.2,20,1007.6,36,0,42,24.6,29.4,,,,,
19,18.6,25.6,8.3,1014.5,47,0,32,15.6,27.8,,,,,
20,19.8,31.1,10.6,1016.9,45,0,32,16.3,22.2,,,,,
21,25.8,34.4,19.4,1013.9,36,0,47,24.8,27.8,,,,,
22,25.3,32.2,18.3,1014.4,38,0,48,26.7,33.5,,,,,
23,25,31.1,19.4,1014,43,0,48,27.6,31.7,,,,,
24,24.2,30,18.9,1009,48,0,42,26.1,37,,,,,
25,16,27.8,11.7,1010.8,71,,29,22,37,,,,,
26,13,13.9,11.7,1011.4,90,,16.3,22,27.8,,,,,
27,11.8,16.7,10,1018.8,77,,19.6,19.3,24.1,,,,,
28,13.5,18.3,7.2,1025.5,60,0,43.9,12.6,18.7,,,,,
29,14.4,23.9,6.7,1027.5,47,0,48,11.7,16.5,,,,,
30,17.2,25.6,9.4,1025.7,38,0,48,14.6,25.9,,,,,
