Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,23.9,1016.3,39,,38,17.2,29.4,,,,,
2,24.7,33.3,17.8,1015.1,40,0,48,10.4,13,,,,,
3,27.4,34.4,20.6,1011.7,30,0,46,14.6,24.1,,,,,
4,29,34.4,23.9,1012.1,34,0,37,16.5,29.4,,,,,
5,28.7,35,23.3,1013,37,0,32,14.8,18.7,,,,,
6,30,35.6,23.9,1012.1,43,0,43.9,20.7,25.9,,,,,
7,29.4,36.7,22.2,1011.3,48,0,43.9,20.4,27.8,,,,,
8,31.1,37.2,22.8,1011.9,37,0,48,10,20.6,,,,,
9,29,35,24.4,1013.3,43,0,46,14.8,22.2,,,,,
10,28.2,35.6,21.1,1015.6,43,0,48,11.3,18.7,,,,,
11,28.4,36.1,21.7,1016.2,43,0,48,10,18.7,,,,,
12,29.5,35.6,22.2,1015.3,37,0,48,13.9,20.6,,,,,
13,27.9,35,21.7,1014,40,,46,17.4,25.9,,,,,
14,23.8,27.2,21.1,1016.3,64,,37,17.6,27.8,,,,,
15,25.1,28.9,21.7,1017.4,66,,27,13,22.2,,,,,
16,27.2,33.9,23.3,1014.5,62,0,43.9,16.9,20.6,,,,,
17,27.7,35.6,22.8,1011.3,54,0,46,18.1,27.8,,,,,
18,29.6,35,23.9,1009.8,42,0,48,20,25.9,,,,,
19,30.6,36.1,25.6,1009.8,40,0,48,19.3,27.8,,,,,
20,30.3,36.1,25,1011,39,0,48,16.5,20.6,,,,,
21,26.8,32.8,21.1,1012.2,55,0,48,12.2,20.6,,,,,
22,28.6,33.9,23.9,1014.5,46,0,48,10.9,27.8,,,,,
23,28.2,34.4,24.4,1015.6,53,0,48,12.4,18.7,,,,,
24,28.7,34.4,24.4,1012.6,51,0,48,16.3,22.2,,,,,
25,29.5,37.2,25,1011.6,48,0,48,20.7,27.8,,,,,
26,31.1,37.8,25,1011.7,42,0,48,16.3,20.6,,,,,
27,30.2,36.1,25.6,1011.9,46,,48,18.7,27.8,,,,,
28,29.9,35.6,25.6,1014.8,41,0,48,20,37,,,,,
29,28.9,33.9,23.3,1016,46,0,48,19.3,29.4,,,,,
30,29.4,35,23.9,1013.5,45,0,48,25.7,33.5,,,,,
31,31.3,37.8,26.1,1010.2,41,0,48,23,27.8,,,,,
