Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,25.6,7.2,1002.5,43,0,29.9,24.1,37,,,,,
2,1.4,3.9,-1.1,1018.4,44,0,48,33.2,37,,,,,
3,1.7,5.6,-0.6,1020.9,41,,30.4,22.8,33.5,,,,,
4,1.7,9.4,-3.3,1023.2,30,0,46,22,37,,,,,
5,7.4,13.9,2.8,1019.8,29,0,33,27.6,40.7,,,,,
6,7.8,17.2,-1.1,1020.4,30,0,38,17,33.5,,,,,
7,7.4,15,0,1023.9,32,0,26.1,14.8,24.1,,,,,
8,10.9,21.7,4.4,1017.1,31,0,43,18.7,33.5,,,,,
9,13.9,23.3,3.3,1013.5,34,0,42,14.1,24.1,,,,,
10,12.8,21.7,8.3,1013.4,37,0,34,12,20.6,,,,,
11,12.4,17.2,9.4,1014.2,56,,29,13.1,20.6,,,,,
12,11.3,17.8,7.8,1012.8,82,0,11.1,15.4,22.2,,,,,
13,9,11.7,7.8,1018.7,80,0,13.8,13,22.2,,,,,
14,14.7,23.9,10,1014.7,60,0,29.9,19.1,27.8,,,,,
15,13.4,23.3,4.4,1014.7,55,0,37,8.7,18.7,,,,,
16,19.7,28.3,15.6,1009.3,62,0,32,21.9,46.5,,,,,
17,19.4,25,14.4,1004.8,21,0,14.2,36.9,42.4,,,,,
18,2.8,11.1,-1.1,1020.1,48,0,42,33.3,42.4,,,,,
19,-2.3,1.7,-5.6,1028.8,39,0,48,27.4,31.7,,,,,
20,-3.5,5,-8.9,1032.1,57,0,43.9,18.1,27.8,,,,,
21,4.7,14.4,-0.6,1027.6,41,0,48,23.9,29.4,,,,,
22,13.5,22.2,9.4,1016.9,50,0,38.9,30.9,44.6,,,,,
23,13.5,21.7,5,1010.9,59,0,23,33.9,48.2,,,,,
24,2.2,8.3,-1.1,1015.8,59,,19.8,22,25.9,,,,,
25,0.5,3.3,-2.2,1015.6,83,,11.9,23.5,27.8,,,,,
26,0.8,10,-3.3,1022,75,,20.6,15.9,24.1,,,,,
27,9.4,21.7,3.3,1016.7,56,0,26.1,23,29.4,,,,,
28,17.4,23.9,12.8,1010.5,64,0,31.1,24.1,31.7,,,,,
29,13.6,21.7,7.8,1015,80,0,23,20.9,31.7,,,,,
30,7.4,10.6,6.1,1024.5,76,,12.1,21.7,27.8,,,,,
31,11.7,19.4,8.9,1022.5,82,,12.7,10.9,25.9,,,,,
