Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.4,19.5,,64,2.03,13.4,4.4,14.8,,,,,
2,26.9,33,18.6,,49,0,14,5.7,14.8,,,,,
3,27.1,33.7,18.5,,42,0,14.6,8.5,18.3,,,,,
4,24.7,29.1,19.4,,54,0,12.7,9.8,18.3,,,,,
5,24.2,32,18,,58,0,13.2,7.6,14.8,,,,,
6,25.9,32,21,,49,0,12.2,10.7,29.4,,,,,
7,25.3,33,17.8,,51,0.76,14.2,11.7,22.2,,,,,
8,24.7,33.5,18.1,,60,0.76,13,6.9,25.9,,,,,
9,24.7,34.2,19.9,,65,0,14,12.6,25.9,,,,,
10,25.7,32,17,,61,0,12.4,8,22.2,,,,,
11,28.1,35,20,,56,0,13,8.1,25.9,,,,,
12,28.1,37,21.4,,56,0,14,10.6,25.9,,,,,
13,27.1,37.5,20.1,,66,1.02,13.2,14.4,29.4,,,,,
14,26.5,34.2,21.6,,67,0.76,12.4,10.6,22.2,,,,,
15,24.9,32.9,19.3,,72,,12.9,10,18.3,,,,,
16,24.9,31,20.1,,78,,13.2,2.2,11.1,,,,,
17,20.9,30.6,18,,91,5.08,10.1,18,51.9,55.4,,,,
18,22.2,28,16.2,,74,19.05,12.9,9.1,18.3,,,,,
19,25,31,18,,64,0,14.8,9.6,14.8,,,,,
20,26.1,33,20,,64,0,14.2,7,22.2,,,,,
21,29.1,37,18.3,,54,0,14.5,6.3,22.2,,,,,
22,22.8,37.2,19.6,,78,69.09,12.6,14.8,40.7,,,,,
23,20.2,25,16.6,,88,1.02,11.4,3,11.1,,,,,
24,22.7,27.4,19,,80,0,12.4,2.2,18.3,,,,,
25,22.1,27.4,18.8,,84,9.91,9.7,14.8,29.4,40.7,,,,
26,21.1,27.8,18,,81,8.89,10.1,10.9,22.2,,,,,
27,20.9,25,18.5,,77,2.03,13.2,9.6,14.8,,,,,
28,22.7,29,18,,73,1.52,13,6.1,18.3,,,,,
29,24.8,30,20,,65,0,13.4,7.8,22.2,,,,,
30,24.7,30.5,19.8,,62,0.51,13.5,15.9,29.4,,,,,
31,24.3,31,19.8,,71,0,11.7,5.7,14.8,,,,,
