Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,17.8,,66,0,14.2,6.7,22.2,,,,,
2,26.9,34,23,,62,0,12.4,4.3,14.8,,,,,
3,22.4,30,16.6,,63,2.03,12.6,14.8,64.8,,,,,
4,23.2,30,16,,58,0,14.2,11.9,25.9,,,,,
5,23.6,32,16,,63,0,14.3,4.4,18.3,,,,,
6,25.8,34,20,,61,,12.6,10.4,18.3,,,,,
7,24.9,30,19.3,,61,4.06,14,11.5,25.9,,,,,
8,24.5,30.6,21.8,,72,0,13.5,7,25.9,,,,,
9,23.8,30.5,18,,73,0,12.9,2.2,14.8,,,,,
10,26.3,34,21,,64,0,12.4,15.9,29.4,,,,,
11,29.2,35.6,20,,49,0,13.7,14.1,25.9,,,,,
12,30.8,37,20.6,,46,0,16.6,15.4,33.5,,,,,
13,22.1,37.3,18,,75,68.07,12.4,22,51.9,63,,,,
14,16.6,22.6,13.8,,80,5.08,10,17.6,25.9,,,,,
15,18.4,25.6,13,,73,0,12.2,8.7,18.3,,,,,
16,20.3,26.7,15.5,,75,0,12.7,6.3,14.8,,,,,
17,21.2,27.6,17.2,,75,0,15.1,6.1,18.3,,,,,
18,22.4,29,15.8,,61,0,14.2,17,74.1,,,,,
19,24.3,30,19.6,,61,0,13.4,10,18.3,,,,,
20,20.2,30.1,17.9,,87,39.88,9.8,13.5,25.9,,,,,
21,19.3,21.4,17.4,,85,8.13,7.4,13.3,25.9,,,,,
22,21.6,26,17,,79,7.87,13.7,8.1,18.3,,,,,
23,21.3,26.4,19,,86,2.03,11.7,3.9,14.8,,,,,
24,21.8,26.3,19,,88,7.87,12.2,8.5,33.5,,,,,
25,23.2,27.6,19.5,,83,36.07,10.5,8.9,22.2,,,,,
26,23.9,28.2,20.5,,83,5.08,10.6,8,14.8,,,,,
27,25.4,32,20.8,,81,0.51,12.7,9.1,37,,,,,
28,18.7,33.2,17,,66,12.19,12.6,16.7,44.3,,,,,
29,19.2,23.4,15.4,,69,0,12.7,5.7,14.8,,,,,
