Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25.2,6.7,,48,0,12.2,6.1,18.3,,,,,
2,19.1,26.2,8.2,,44,0,9.7,22.2,37,,,,,
3,14.3,25.4,11,,57,0,10.6,7.4,18.3,,,,,
4,12.3,19.8,10.8,,81,0,8.9,1.7,11.1,,,,,
5,13.4,22.4,6.7,,69,0,11.3,6.7,18.3,,,,,
6,18.4,26,7,,52,0,13.2,8.3,18.3,,,,,
7,15.7,28.6,10,,58,0,13.5,13.3,18.3,,,,,
8,19.6,31,10.9,,49,0,12.7,11.3,22.2,,,,,
9,14.8,30.6,11.3,,66,0,12.1,23.2,37,,,,,
10,9.4,14.4,6.1,,63,0.76,11.1,14.3,25.9,,,,,
11,8.2,10.6,6,,45,0,11.6,8,22.2,,,,,
12,8.4,13.1,5.8,,52,0,12.9,2,14.8,,,,,
13,6.2,16.6,-1.1,,58,0,13,11.1,18.3,,,,,
14,12.1,23.6,5,,53,0,13.7,9.4,18.3,,,,,
15,15.7,26.5,6,,45,0,12.7,14.4,18.3,,,,,
16,15.3,22.4,9,,50,0,12.9,9.4,22.2,,,,,
17,16.6,27,6.1,,46,0,13.7,11.1,22.2,,,,,
18,18.9,26.7,6,,48,0,13.7,15.7,40.7,,,,,
19,22.4,30,11.5,,49,0,12.9,12.2,25.9,,,,,
20,22.6,31.8,14.8,,49,0,13.7,14.1,37,,,,,
21,24.4,32.3,14.3,,50,0,13.2,13.5,25.9,,,,,
22,23.1,30.8,16,,58,0,13.5,10.9,18.3,,,,,
23,19.8,30,12.6,,63,0,11.7,8.3,14.8,,,,,
24,17.4,24.3,13.7,,67,0,12.6,8.7,22.2,,,,,
25,15,21.3,10.7,,73,0,12.1,8.3,22.2,,,,,
26,13.7,19.8,10.5,,64,0,12.1,10.9,25.9,,,,,
27,14.1,22.2,4,,59,0,14.2,4.8,14.8,,,,,
28,13.8,23.3,5,,52,0,14.3,11.7,37,,,,,
29,15.6,25.4,4.6,,47,0,15.1,11.5,18.3,,,,,
30,18.3,26,8.5,,49,0,12.9,14.6,33.5,,,,,
31,12.8,25,0,,48,0,11.1,19.4,46.5,,,,,
