Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.5,21,,66,0.76,12.6,9.3,18.3,,,,,
2,21.4,30,12.6,,66,0,12.7,8.5,14.8,,,,,
3,23.9,31,16.1,,63,0,12.7,5.9,37,,,,,
4,18.8,21.6,16.7,,70,0.76,11.9,20.9,40.7,,,,,
5,21.2,28,15.4,,65,3.05,11.7,5.7,14.8,,,,,
6,23.9,31,14.6,,53,0,14.2,14.8,33.5,,,,,
7,24.6,31,16.5,,50,0,13.4,10.6,29.4,,,,,
8,25.7,32,18.9,,59,3.05,12.2,11.7,31.3,,,,,
9,25.7,32,21.1,,61,0,12.9,10.9,22.2,,,,,
10,24.3,30,18.5,,69,11.18,12.4,12.8,29.4,,,,,
11,26,32.6,19.3,,63,0,13,9.6,22.2,,,,,
12,23.9,29,19.9,,72,0.25,12.6,14.1,29.4,,,,,
13,25,33.2,20.4,,72,0.25,11.4,5,22.2,,,,,
14,27,36,20,,55,0,12.6,10.6,33.5,,,,,
15,24.3,32,19,,71,1.02,12.9,11.5,29.4,,,,,
16,19.2,23.6,16,,78,4.83,11.4,9.8,18.3,,,,,
17,22.9,30.5,15.4,,64,0.76,11.7,4.8,11.1,,,,,
18,27.1,33,17.2,,43,0,15.1,5.6,11.1,,,,,
19,26.2,33,18,,44,0,13,11.3,29.4,,,,,
20,24.6,29,20.8,,59,0.76,12.4,5.6,18.3,,,,,
21,27.9,33.7,17.4,,45,0,14,12.4,29.4,,,,,
22,24.8,28.6,20.7,,63,0,12.6,8.1,22.2,,,,,
23,21.8,29,17,,67,0,11.4,20,55.4,,,,,
24,19.6,26,13,,67,0,12.2,9.8,18.3,,,,,
25,24.9,32,15.1,,54,0,14.8,9.3,25.9,,,,,
26,26.9,35,18.9,,61,0,12.9,13,29.4,,,,,
27,28.8,39.8,21,,53,,13.4,16.1,29.4,,,,,
28,25.6,34,20,,62,26.92,13.4,11.1,29.4,,,,,
29,25.2,33.4,20.2,,68,0,12.1,10.6,40.7,,,,,
30,23.6,30,18.9,,59,3.05,12.6,8.3,18.3,,,,,
31,23.4,30.6,16.5,,64,0,12.7,7.2,18.3,,,,,
