Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35,19.2,,51,0,13.2,19.4,48.2,,,,,
2,21.1,25,16.7,,54,0,11.7,17.6,44.3,,,,,
3,22.4,28,12.5,,51,0,12.7,13,33.5,,,,,
4,24.3,31,14.8,,51,0,12.7,10.7,22.2,,,,,
5,22.9,27,19,,68,16,11.6,11.5,27.8,,,,,
6,18.9,23.5,15.6,,87,9.65,10.1,10.4,25.9,,,,,
7,20.2,26,16.5,,83,1.52,9.7,6.7,18.3,,,,,
8,22.8,30,17.6,,67,0,12.4,10,22.2,,,,,
9,20.6,25.4,16.9,,78,2.03,11.1,11.7,27.8,,,,,
10,21.2,26,17.8,,77,0.76,11.3,10.2,29.4,,,,,
11,24,31,17.9,,65,0,12.6,9.6,27.8,,,,,
12,23.5,30,18,,65,,12.4,12.6,33.5,,,,,
13,21.2,25,19,,73,1.02,12.1,12.2,37,,,,,
14,14.2,19,9,,73,0,11.9,17.4,44.3,,,,,
15,12.7,17,9,,64,0,11.7,9.6,22.2,,,,,
16,17,24,7,,55,0,13.7,7.8,18.3,,,,,
17,20.2,28,9,,47,0,14.3,10.7,18.3,,,,,
18,23.1,29,11.8,,46,0,15,14.8,29.4,,,,,
19,26.8,34,16,,41,0,14.5,10.6,18.3,,,,,
20,22.7,28.5,19.8,,61,0,11.9,18.1,37,,,,,
21,21.9,30,16,,67,0,11.6,8.3,22.2,,,,,
22,24.2,31.8,16,,59,0,12.6,13.9,25.9,,,,,
23,26.8,34,18.4,,54,0,13.4,10.9,37,,,,,
24,21.9,29,19,,64,0.76,12.4,21.5,55.4,,,,,
25,19,23.2,15,,78,0,12.2,7.2,18.3,,,,,
26,21,27,16.7,,71,0,12.6,8.5,22.2,,,,,
27,26.3,33,15.4,,51,0,14,9.4,18.3,,,,,
28,29.8,35.8,20.1,,44,0,15,12.8,51.9,66.5,,,,
29,20,24,17.4,,76,0.76,11.6,19.1,37,,,,,
30,,,,,,,,,,,,,,
