Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.6,16.2,,84,2.03,11.4,7.2,14.8,,,,,
2,19.9,23.9,16.4,,87,0,12.1,3.9,14.8,,,,,
3,20.8,25.2,18.7,,90,3.05,11.3,3.5,11.1,,,,,
4,22.8,27,19.6,,85,0.76,12.6,4.8,14.8,,,,,
5,22.6,27,19.5,,85,8.13,10,9.1,18.3,,,,,
6,20.9,27.3,18.7,,87,52.07,7.7,8.7,22.2,,,,,
7,22.7,27,18.4,,83,12.19,11.9,0.7,7.6,,,,,
8,21.1,27.4,18,,94,1.52,10.8,2,33.5,,,,,
9,18.7,23.5,16,,88,42.16,8.9,8.7,27.8,,,,,
10,19.7,24,16.4,,84,3.3,9.3,6.7,14.8,,,,,
11,21.3,26,18,,85,0,11.7,3.9,14.8,,,,,
12,21.2,26.1,19.4,,92,0.25,12.2,4.1,18.3,,,,,
13,20.8,24,18.9,,89,11.94,8.7,8.3,18.3,,,,,
14,21.1,27,18.6,,86,2.03,10,3.1,14.8,,,,,
15,21,26.8,18.6,,87,0.76,11.3,7.6,22.2,,,,,
16,22.7,28.2,18.2,,82,6.1,12.1,3.5,11.1,,,,,
17,20.4,28.6,17,,82,4.06,11.7,10.4,18.3,,,,,
18,18.2,23.4,16.2,,88,5.33,10.1,4.1,11.1,,,,,
19,18.8,21,16.7,,82,0.25,10.8,7.2,22.2,,,,,
20,19.8,24,16.7,,87,1.02,10.1,6.3,22.2,,,,,
21,20.7,24.8,18,,92,18.03,10.1,8.9,25.9,,,,,
22,20.1,24,17,,87,4.06,9.8,8.7,37,,,,,
23,21.7,26,17.8,,83,0,11.9,4.8,11.1,,,,,
24,23.1,28,17.8,,76,0,12.7,13.7,33.5,,,,,
25,20.8,28.5,15.4,,81,0,12.9,7.6,18.3,,,,,
26,21.6,26.8,18.2,,87,0,12.2,3.3,18.3,,,,,
27,19.7,28,14,,80,0,13,16.9,40.7,,,,,
28,13.9,18,11,,60,0,13.2,14.1,37,,,,,
29,15.4,22,10.6,,65,0,12.7,4.8,14.8,,,,,
30,17.1,22,13,,69,0,12.9,3,14.8,,,,,
31,17.2,23,10.4,,78,0,13.7,4.1,11.1,,,,,
