Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,19,,36,0,8,14.4,27.8,,,,,
2,27.9,34,20.5,,37,0,6.9,14.8,37,,,,,
3,24.9,34,18.9,,37,0,8.2,25.4,37,55.4,,,,
4,20.6,26.7,15,,23,0,11.7,20.4,33.5,,,,,
5,17.3,26.2,7.9,,30,0,15,8.7,22.2,,,,,
6,20.1,28.2,8.5,,32,0,18.5,10,29.4,,,,,
7,24.1,29.4,11.6,,33,0,14.6,15.2,25.9,,,,,
8,25.7,31.2,20.1,,37,0,12.6,11.5,29.4,,,,,
9,26.5,34.3,18.4,,35,0,12.7,25.6,44.3,,,,,
10,20.9,26,17.5,,29,0,10.6,14.4,40.7,,,,,
11,19,28,9.5,,39,0,10.6,10.9,22.2,,,,,
12,21.2,33.4,12.9,,42,0,13.2,10.7,18.3,,,,,
13,26.1,34.2,18.6,,39,0,12.7,14.1,25.9,,,,,
14,19.8,24.6,16.7,,71,0.76,11.4,8.9,25.9,,,,,
15,18.7,23,16,,84,0.76,11.7,6.9,14.8,,,,,
16,19.1,22,16.4,,81,0,11.7,10.6,18.3,,,,,
17,19.5,27,14.6,,69,0.76,12.1,10.7,22.2,,,,,
18,18.9,21,15.5,,81,0,12.1,7,18.3,,,,,
19,21.9,33.6,16.3,,68,0,12.1,3.5,18.3,,,,,
20,27.7,35,19.4,,47,0,12.9,11.5,25.9,,,,,
21,27.4,35,19.6,,51,0,12.4,13.3,37,,,,,
22,28.8,38.2,20.8,,43,183.39,12.6,10.2,44.3,,,,,
23,20.1,24,16.5,,69,1.02,12.2,19.6,40.7,,,,,
24,18.1,23,15.2,,84,6.86,8.7,13,22.2,,,,,
25,18.2,20,16,,92,6.6,8.4,5.2,14.8,,,,,
26,19.3,24,16.4,,88,11.68,6.1,9.3,22.2,,,,,
27,21.2,26.6,17,,58,0,11.7,11.9,29.4,,,,,
28,21.4,26,13.5,,59,0,12.6,7.2,18.3,,,,,
29,21.4,27.2,16.3,,56,0.51,12.6,12.2,25.9,,,,,
30,22,29.7,13,,53,0,14.3,12.2,18.3,,,,,
31,25.6,33.2,16,,45,0,14,13,25.9,,,,,
