Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.8,15.5,,81,0,12.9,6.9,14.8,,,,,
2,18.9,28.3,17,,80,0,12.7,11.3,37,,,,,
3,15.8,23,13.5,,87,0.25,10.5,3.3,18.3,,,,,
4,12.6,17.8,10.4,,75,0.76,11.9,16.9,33.5,,,,,
5,10.3,16.4,8,,67,0,12.2,11.9,22.2,,,,,
6,10.2,18,2,,71,0,14,11.3,14.8,,,,,
7,10.9,18.3,6,,80,0,13.2,5.7,14.8,,,,,
8,13.1,18.7,7.7,,77,0,13.4,3.9,11.1,,,,,
9,12.3,18,6,,83,0,11.9,2,14.8,,,,,
10,13.9,18.4,10.6,,84,,12.1,2.6,11.1,,,,,
11,13.6,18,11.2,,85,0,11.9,3.9,7.6,,,,,
12,14.4,22.8,12.2,,84,0,10.9,0.6,7.6,,,,,
13,15.2,18,12.5,,88,0.76,11.3,1.5,11.1,,,,,
14,15.6,18.4,11.5,,88,0,11.7,0.9,11.1,,,,,
15,16.7,20.2,15.6,,84,,10.9,10.9,33.5,,,,,
16,14.2,20.4,10,,76,,12.1,9.6,18.3,,,,,
17,12.3,20,8,,77,0,12.6,6.1,14.8,,,,,
18,11.4,19.6,8.5,,78,0,12.6,3.1,14.8,,,,,
19,12.1,17.2,8.5,,74,0,13.4,3.5,11.1,,,,,
20,11.3,17.3,8.9,,82,0,12.2,2,11.1,,,,,
21,12.6,16.1,10,,75,0,12.6,3.3,14.8,,,,,
22,13.6,20,9,,74,0,13.2,3.5,14.8,,,,,
23,9.4,20.1,6.8,,89,0,12.7,10.6,14.8,,,,,
24,16.9,23,8.5,,68,0,13.8,9.8,18.3,,,,,
25,19.1,31,9.7,,59,0,13.8,11.7,33.5,,,,,
26,16.1,32,11.8,,72,0,12.4,10.9,18.3,,,,,
27,15.9,21.1,8.5,,75,0,12.2,5.6,14.8,,,,,
28,15.7,21.3,11.7,,79,0,12.6,6.1,25.9,,,,,
29,16.2,22,10.6,,73,0,13.4,3.3,18.3,,,,,
30,16.3,21.8,13.4,,65,0,12.6,5.4,14.8,,,,,
31,13.9,18.7,11.6,,79,0,12.6,3.5,14.8,,,,,
