Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.3,24,18,,74,0,,7.2,10.7,,,,,
5,19.8,23,12,,75,0,,19.6,29.4,,,,,
6,18.2,23,14,,82,0,,12.8,18.3,,,,,
7,20.2,22,13,,70,2.03,,20.7,36.7,,,,,
8,18.5,20,16,,80,0,,33.7,46.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,23,19,,66,0,,39.1,46.5,,,,,
13,19.3,20,18,,78,0,,29.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16,21,13,,87,5.08,,0.7,3.5,,,,,
19,22,23,20,,76,0,,18.3,36.7,,,,,
20,,,,,,,,,,,,,,
21,17.2,20,15,,81,0,,9.6,21.9,,,,,
22,16.3,18,14,,85,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18,24,13,,81,0,,9.8,14.8,,,,,
26,15,16,12,,94,0,,6.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
