Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,14,,78,0,34.4,23.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,15.6,21,10,,77,0,26.7,22.8,36.7,,,,,
4,13.8,18,12,,89,0,34.4,3.7,11.1,,,,,
5,18.2,22,12,,74,0,25.7,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,18.2,22,6,,71,0,30.6,5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,28,4,,,0,,3.7,14.8,,,,,
11,19.5,25,4,,,0,13.4,21.3,33.5,,,,,
12,23,25,19,,61,0,14.6,19.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.3,25,13,,70,0,17.9,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,23,13,,69,0,35.2,10.4,18.3,,,,,
20,19.3,23,13,,69,0,30.6,,,,,,,
21,24.3,26,22,,57,0,30.6,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.4,25,11,,68,0,33.3,14.3,29.4,,,,,
25,17.5,20,10,,84,7.11,30.6,32.2,37,,,,,
26,17.8,19,13,,76,0,40.2,15.7,37,,,,,
27,20.8,24,11,,69,0,30.6,23.2,29.4,,,,,
28,21.8,27,13,,72,0,26.7,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,18.2,21,12,,73,7.87,20.8,8.5,21.9,,,,,
