Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,19,8,,84,0,,6.1,14.8,,,,,
3,13.6,16,12,,94,,,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,15,20,10,,84,7.11,40.2,2.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.9,23,8,,83,0,20.6,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.3,20,13,,73,0,20.9,,,,,,,
19,18,19,17,,72,0,26.7,30.9,37,,,,,
20,,,,,,,,,,,,,,
21,19.6,23,11,,67,0,30.6,15.6,36.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.8,28,11,,69,0,42.2,21.3,29.4,,,,,
26,18.6,24,13,,70,0,34.4,34.8,,,,,,
27,20.8,23,14,,65,0,34.4,19.3,29.4,,,,,
28,21.6,24,16,,61,0,27.8,16.5,29.4,,,,,
29,18.2,23,9,,68,0,25.7,15.6,29.4,,,,,
30,,,,,,,,,,,,,,
