Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,10,,74,0,11.3,6.3,14.8,,,,,
2,18.6,21,8,,75,1.02,26.7,8.7,11.1,,,,,
3,13.5,20,8,,89,3.05,30.6,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.6,20,12,,80,0,26.7,3,14.8,,,,,
17,14.5,21,10,,82,0,20.9,7.4,29.4,,,,,
18,16.8,20,11,,85,0,29.6,16.5,29.4,,,,,
19,13.8,16,9,,94,0,20.6,18.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,21,9,,75,0,27.8,20.2,37,,,,,
23,13.7,18,10,,87,0,17.7,3,3.5,,,,,
24,16.8,22,11,,76,0,30.6,10,14.8,,,,,
25,15.3,21,10,,81,0,24.1,3.5,10.7,,,,,
26,17.2,21,8,,72,0,34.4,8.9,14.8,,,,,
27,17.1,22,8,,71,0,25.3,20.7,37,,,,,
28,,,,,,,,,,,,,,
29,19.5,24,7,,60,0,29.9,20.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
