Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.6,21,12,,69,0,34.4,25.7,29.4,,,,,
4,16,19,11,,77,0,30.6,14.1,22.2,,,,,
5,17.4,24,11,,75,5.08,30.6,5.2,14.8,,,,,
6,18.8,22,12,,71,0,40.2,15.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,15.4,19,12,,88,16,29.1,8.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,21,14,,74,0,,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,17.3,21,10,,69,0,,13.1,21.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,24,16,,64,0,37,21.1,29.4,,,,,
21,21.5,24,13,,67,0,30.6,8.9,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18,24,11,,71,0,26.7,5.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,20.8,24,7,,67,0,26.7,19.1,37,,,,,
31,19.2,24,12,,66,0,34.4,27.4,37,,,,,
