Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,19,,95,0,9.7,5.9,11.1,,,,,
2,25.4,29.5,19.3,,70,37.59,10.6,18.5,29.4,,,,,
3,25.5,31.2,19.9,,70,0,10.8,9.6,25.9,,,,,
4,24.9,31.2,20.5,,77,5.84,10.9,6.3,14.8,,,,,
5,24.2,31,20.5,,79,0,10.8,13.1,33.5,,,,,
6,23.8,29.5,19.7,,83,3.05,10.8,10.2,16.5,,,,,
7,22.5,29.2,19.2,,87,6.86,10.8,9.8,20.6,,,,,
8,22.6,28.2,19.5,,85,1.02,10.9,8,18.3,,,,,
9,23,28.2,19.6,,86,4.32,10.6,9.1,22.2,,,,,
10,24.1,29.8,20.3,,82,5.59,10.8,8.9,20.6,,,,,
11,25.7,30.8,19.8,,72,4.57,10.8,14.3,20.6,,,,,
12,25.1,29,20,,71,0,10.8,8,14.8,,,,,
13,25.3,31,19,,71,0,10.1,8,13,,,,,
14,22.5,31,19,,83,,10.6,7.8,11.1,,,,,
15,24.3,30,19.4,,78,5.08,10.8,15.2,29.4,,,,,
16,25.3,30.2,20.5,,70,0,10.8,9.8,18.3,,,,,
17,23.4,30.2,19.1,,77,,10.8,12.4,25.9,,,,,
18,24.3,29.9,18.9,,80,5.59,10.5,9.3,14.8,,,,,
19,22.2,27.9,19.5,,91,6.1,10.6,9.8,18.3,,,,,
20,25.1,29.5,19.5,,73,5.33,10.6,10,13,,,,,
21,23.5,27.3,20,,80,0,10.9,10.7,18.3,,,,,
22,25.7,29.5,19.7,,72,8.38,10.8,9.8,16.5,,,,,
23,24.6,29.5,20.2,,77,0,10.6,8.3,18.3,,,,,
24,23.1,27.5,18,,80,54.1,10.8,6.1,11.1,,,,,
25,24.9,29,18,,73,0,10.6,4.8,11.1,,,,,
26,25.6,30.5,18,,71,0,10.6,6.5,16.5,,,,,
27,23.7,30.5,20,,84,,10.6,7,13,,,,,
28,27.7,32.5,19,,63,44.45,10.5,6.1,11.1,,,,,
