Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.4,19,,30,0,10.3,9.8,18.3,,,,,
2,29.1,35.4,20,,37,0,10.6,11.9,22.2,,,,,
3,29.9,35,20.7,,23,1.02,10,10.4,14.8,,,,,
4,30,36.2,18.5,,17,0,10,8.7,22.2,,,,,
5,29.9,36.5,23,,28,0,10.3,17.4,29.4,,,,,
6,29.3,36.5,21,,41,0,10.3,21.5,31.3,,,,,
7,30.4,35.7,21.2,,37,0,10.3,20.4,31.3,,,,,
8,30.3,36.5,19.3,,27,0,10.3,15.2,22.2,,,,,
9,31.1,37,21,,27,0,10.5,15.9,24.1,,,,,
10,28.3,37,21.6,,29,0,10,23.9,33.5,,,,,
11,27.6,34.2,19.5,,33,0,10.3,19.6,31.3,,,,,
12,26.2,32.8,19,,37,0,10.1,20.7,33.5,,,,,
13,28.3,33.8,20.6,,32,0,10.5,16.5,27.8,,,,,
14,28.7,34,17.2,,32,0,10.5,14.4,20.6,,,,,
15,29.5,34.8,18.9,,32,0,10.5,13.5,22.2,,,,,
16,28.7,32.8,23.5,,36,0,10.5,15.6,22.2,,,,,
17,25.3,32.8,20.5,,50,0,10.1,11.7,20.6,,,,,
18,28.4,35,19.1,,43,0,10.5,11.5,18.3,,,,,
19,25.9,35.7,20.6,,55,2.29,10.8,13.3,27.8,,,,,
20,28.5,33.2,19,,44,0.25,10.5,13.5,22.2,,,,,
21,29.4,34,20.2,,39,0,10.6,14.3,22.2,,,,,
22,27.8,35,20.8,,44,0,10.8,12,25.9,,,,,
23,31.3,37,21.5,,29,0,9.8,26.1,,,,,,
24,31.8,37,22,,25,0,10.6,11.3,18.3,,,,,
25,32.2,38.3,17.8,,20,0,10.5,10.7,16.5,,,,,
26,31.5,38.3,20.5,,24,0,10.6,14.3,24.1,,,,,
27,31.1,37.9,17.1,,26,0,10.3,16.5,29.4,,,,,
28,31.3,37,23.7,,31,0,10.3,23.3,37,,,,,
29,30.3,36,19.7,,32,0,10.5,15.7,24.1,,,,,
30,27.9,33,20,,45,,10.9,9.1,20.6,,,,,
31,29.1,35,23,,42,0,10.6,10.2,25.9,,,,,
