Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,13.5,,42,0,10.3,10.4,24.1,,,,,
2,15.9,29.5,8,,29,0,10,14.3,25.9,,,,,
3,14.9,22.7,1.2,,33,0,10,9.4,16.5,,,,,
4,16.8,24.7,2.9,,32,0,10,8.3,14.8,,,,,
5,19.4,25,10.5,,28,0,10,12.6,20.6,,,,,
6,18.6,26.2,6.2,,26,0,10,12.6,24.1,,,,,
7,18.4,27.9,2.2,,24,0,10,9.1,16.5,,,,,
8,18.9,27.9,3.4,,29,0,10,10.4,18.3,,,,,
9,20.3,28.3,5,,25,0,10,12.6,24.1,,,,,
10,20.7,27.2,11,,27,0,10,15.2,18.3,,,,,
11,20.5,27.2,7.3,,29,0,10,10.9,16.5,,,,,
12,20.8,28,4.8,,37,0,10,5,11.1,,,,,
13,23.3,29.5,10,,30,0,10.1,13.3,20.6,,,,,
14,23.6,29.5,13.8,,36,0,10.3,14.3,25.9,,,,,
15,25,30.4,14.2,,31,0,10.5,8.7,16.5,,,,,
16,18.4,30.4,11.5,,21,0,10,15.7,31.3,,,,,
17,21.7,29.2,11,,23,0,10,15.2,25.9,,,,,
18,22.7,27.9,15,,37,0,10.1,18,35.2,,,,,
19,22.5,29.4,16.2,,40,0,10.3,11.1,20.6,,,,,
20,24.8,29.8,13.7,,33,0,10.5,10.7,24.1,,,,,
21,24.7,31,16.2,,39,0,10.3,13,27.8,,,,,
22,25.4,32,17,,35,0,10.1,14.3,20.6,,,,,
23,25.9,32.5,16.2,,35,0,10,15.2,25.9,,,,,
24,24.9,32.5,13,,37,0,10,7.2,14.8,,,,,
25,25.5,32,18,,31,0,10,13.7,22.2,,,,,
26,24.9,31.3,15,,25,0,10,9.1,14.8,,,,,
27,23.7,31.3,12.9,,53,0,10,20.9,31.3,,,,,
28,23.9,29.3,14.2,,53,0,10.3,17.2,27.8,,,,,
29,22.6,30.5,10.2,,46,0,10,6.9,13,,,,,
30,25.6,33.1,11,,39,0,10.1,9.8,20.6,,,,,
31,24.8,33.1,16.7,,52,0,10,25.6,38.9,,,,,
