Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,15,,58,0,10.5,15.4,22.2,,,,,
2,22.7,29.9,16,,59,0,10,18.5,27.8,,,,,
3,23.2,28.9,15.3,,58,0.51,10.5,9.4,16.5,,,,,
4,23.7,29.3,13,,55,0,10.5,6.9,13,,,,,
5,24.3,30.7,14.3,,49,0,10.3,8.7,14.8,,,,,
6,24.1,30.7,14.8,,52,0,10.3,10.6,18.3,,,,,
7,22.6,30,14.5,,58,0,10.5,11.7,20.6,,,,,
8,22,29.6,12,,55,1.02,10.5,8.5,20.6,,,,,
9,21.1,28.5,12.7,,58,0,10.5,12,24.1,,,,,
10,18.8,27.3,10.9,,58,0,10.3,13,18.3,,,,,
11,19.2,26,9.5,,44,0,10.5,9.4,16.5,,,,,
12,20.6,26.5,9,,44,0,10.3,7,13,,,,,
13,21.1,26.5,8.1,,38,0,10.1,6.5,13,,,,,
14,20.5,27,7,,44,0,10.3,4.8,13,,,,,
15,20.9,27.6,8,,47,0,10.3,4.4,11.1,,,,,
16,21.4,29.7,13.6,,51,0,10.5,8.1,18.3,,,,,
17,25.3,30,12.4,,42,0,10.5,8.7,16.5,,,,,
18,23.4,30,10.8,,50,0,10.3,7.2,11.1,,,,,
19,23.8,30,11.8,,42,0,10,9.1,16.5,,,,,
20,19.4,29.4,8.2,,46,0,10,11.3,20.6,,,,,
21,17.5,27.9,9,,42,0,10,13.9,24.1,,,,,
22,15.9,23,8.5,,33,0,10,13.9,20.6,,,,,
23,16.1,22.9,7,,36,0,10,9.3,20.6,,,,,
24,17.7,24.5,4.5,,36,0,10,9.8,16.5,,,,,
25,19.6,24.5,9.1,,57,0,10.6,8.5,14.8,,,,,
26,20.3,26.2,9,,61,0,10.5,6.1,9.4,,,,,
27,20.3,26.5,10,,62,0,10.3,7.2,13,,,,,
28,22.3,28.8,8.2,,52,0,10,5.7,9.4,,,,,
29,21.6,29.1,8.7,,47,0,10,12.6,22.2,,,,,
30,19.7,29.1,11,,55,0,10,14.6,24.1,,,,,
31,18.9,26,8.9,,50,0,10,13.5,24.1,,,,,
