Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,20,,74,0,10.6,15.2,25.9,,,,,
2,24.7,29.5,20.3,,75,0,10,10.4,18.3,,,,,
3,22.2,27.2,20,,88,,10.5,9.1,13,,,,,
4,24.6,29.2,19.5,,77,16.26,10.5,6.7,16.5,,,,,
5,23.9,28.5,20,,78,0,10.8,8.1,14.8,,,,,
6,22,25,20,,88,0,10.9,8.3,16.5,,,,,
7,22.5,28,19,,85,0,10.3,8.1,11.1,,,,,
8,25,29,21,,76,0,11.1,7.6,11.1,,,,,
9,26.1,30,20.5,,75,0,10.9,5,13,,,,,
10,22.4,26,20,,88,,11.3,3.9,11.1,,,,,
11,22.2,25,20,,88,,11.3,5.9,11.1,,,,,
12,22.8,26,21,,85,0,11.3,9.4,14.8,,,,,
13,25.2,29,21,,78,,11.3,12.2,16.5,,,,,
14,24.1,28,20,,80,0,11.1,9.8,16.5,,,,,
15,22.2,28.8,20,,84,,10.6,6.3,13,,,,,
16,23.6,27,20,,81,,10.8,7,13,,,,,
17,22.8,28.8,19.4,,83,4.06,10.6,16.1,24.1,,,,,
18,22.6,27,19.4,,84,2.03,10.8,9.4,16.5,,,,,
19,24.1,27.6,20.2,,75,0,10.6,6.7,11.1,,,,,
20,25.4,30,21,,72,0,10.5,6.9,13,,,,,
21,23.8,31.2,19.8,,82,,10.5,13.1,20.6,,,,,
22,24.4,31.2,18.9,,75,3.3,10.6,10,24.1,,,,,
23,23.9,33,20,,80,7.87,10.5,6.7,11.1,,,,,
24,24.4,30,19,,75,0,10.6,13.1,18.3,,,,,
25,25.9,30.5,19.5,,70,1.27,10.6,12,16.5,,,,,
26,27.2,31,19.6,,62,0.51,10.6,9.6,14.8,,,,,
27,23.9,31.5,19.5,,80,0,10.6,10.9,18.3,,,,,
28,24.7,30,21,,79,1.52,10.8,9.1,14.8,,,,,
29,24.5,30,19.5,,79,0,10.9,7.6,14.8,,,,,
30,21.9,28.5,20.4,,93,8.89,10.1,4.6,13,,,,,
31,23.1,29.2,19.6,,85,24.64,10.8,9.1,16.5,,,,,
