Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.5,9,,45,0,10,13.5,22.2,,,,,
2,17.9,25,5.4,,51,0,10.1,6.1,14.8,,,,,
3,19,25,7,,40,0,10,10.6,14.8,,,,,
4,18.8,25.8,9.5,,48,0,10.6,18.1,27.8,,,,,
5,14.8,24,6,,51,0,10,12,22.2,,,,,
6,15.8,23,5.5,,40,0,10,18.5,25.9,,,,,
7,19,24,5.5,,46,0,10.3,13.7,25.9,,,,,
8,17.4,24.7,4.3,,54,0,10.5,7.6,14.8,,,,,
9,19.4,25.5,11,,52,0,10.5,8.1,18.3,,,,,
10,20.2,27.4,8,,52,0,10.5,8.7,16.5,,,,,
11,22.5,29,11.8,,56,0,10.3,7.8,14.8,,,,,
12,23.2,30,13.8,,58,0,10.5,4.1,9.4,,,,,
13,23.1,30,12,,51,0,10.3,5.9,11.1,,,,,
14,24.6,30,15,,47,0,10.3,8.3,18.3,,,,,
15,22.7,30.5,12.5,,47,0,10.3,8.3,13,,,,,
16,21.4,30.5,11.3,,45,0,10.5,14.4,25.9,,,,,
17,20.5,28.6,12,,58,0,10.3,12.2,20.6,,,,,
18,20.2,26.5,10.9,,53,0,10.5,14.3,22.2,,,,,
19,20.2,26.4,12,,37,0,10,16.7,25.9,,,,,
20,16.9,24.8,6.8,,43,0,10.1,14.3,25.9,,,,,
21,17.3,23,6.6,,44,0,10.3,12.2,22.2,,,,,
22,17.2,24.7,4.9,,47,0,10,6.3,11.1,,,,,
23,18.8,25.3,8,,39,0,10,6.3,13,,,,,
24,18.1,25.3,7.8,,40,0,10,14.4,20.6,,,,,
25,17.8,24.3,7,,58,0,10,13.7,22.2,,,,,
26,16.7,24.2,4.6,,51,0,10.1,16.5,29.4,,,,,
27,15.1,23.6,5.7,,54,0,10.5,13.7,20.6,,,,,
28,15,21.4,4.5,,53,0,10.3,12.6,16.5,,,,,
29,15.9,22,4.6,,45,0,10,16.5,25.9,,,,,
30,15.6,22,5,,45,0,10,17.4,29.4,,,,,
