Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.2,12.1,,41,0,10,22.2,31.3,,,,,
2,20.3,27,4.1,,39,0,10,11.5,20.6,,,,,
3,22.4,27.5,5.9,,35,0,10,14.3,24.1,,,,,
4,21.8,27.5,10.5,,35,0,10,22,29.4,,,,,
5,21.9,27.5,14.4,,36,0,10,21.7,31.3,,,,,
6,22.7,29,12.5,,41,0,10,17.8,27.8,,,,,
7,24.2,29.2,11.2,,25,0,10,21.7,29.4,,,,,
8,22.9,29.2,9.2,,30,0,10,,,,,,,
9,22.1,28.4,12,,34,0,10,,,,,,,
10,23,29.5,11.5,,39,0,10,,,,,,,
11,25.8,31,12,,31,0,10,,,,,,,
12,24.4,31.5,10,,35,0,10,,,,,,,
13,26.3,32.5,10.2,,26,0,10,,,,,,,
14,26.7,33,17,,25,0,10,,,,,,,
15,26.3,34,13.5,,31,0,10,,,,,,,
16,28.7,35.4,15,,30,0,10,,,,,,,
17,28.6,35.4,16.2,,32,0,10,,,,,,,
18,23.2,35,15.4,,14,0,10,,,,,,,
19,22.5,29.5,9.7,,20,0,10,,,,,,,
20,26,32,10.6,,25,0,10,,,,,,,
21,25.4,32,16.3,,27,0,10,18.1,29.4,,,,,
22,23.9,30.7,14.2,,34,0,10,20,31.3,,,,,
23,23.6,30.2,12.5,,32,0,10,13.7,27.8,,,,,
24,26.8,32,13,,25,0,10,13.9,24.1,,,,,
25,27.2,34,13.6,,25,0,10,11.9,25.9,,,,,
26,27.5,34.7,13,,23,0,10,9.6,20.6,,,,,
27,28.2,34.7,16.7,,27,0,10,13,22.2,,,,,
28,26.7,35,20.7,,38,0,10,11.3,31.3,,,,,
29,27.5,33.5,18.5,,27,0,10.3,13.5,20.6,,,,,
30,29.5,35,17,,25,0,10.5,11.7,25.9,,,,,
